VK,HT,FT
16,368,-1
222,119,127
16,198,198
65,145,208
32,130,78
87,113,142
69,181,167
75,144,123
8,292,378
76,123,201
32,142,199
79,132,126
82,131,102
68,108,174
69,117,205
82,118,192
69,114,183
68,132,185
32,106,104
77,152,133
69,102,156
8,256,544
73,116,146
76,160,247
73,128,196
84,109,181
73,126,89
65,110,161
32,108,83
8,489,477
188,119,323
32,140,183
8,345,391
82,138,212
69,119,148
71,123,194
73,132,196
76,145,243
65,121,135
8,288,390
85,114,230
8,322,450
85,118,225
76,136,210
65,98,122
84,86,208
69,114,190
68,143,250
32,115,105
77,136,143
73,97,196
76,143,230
73,138,201
84,105,177
73,134,115
65,117,174
188,101,294
32,121,164
66,122,144
69,127,100
73,123,126
78,129,189
71,110,136
32,116,139
78,127,216
69,155,101
67,133,187
69,98,188
83,180,200
65,126,146
82,126,165
89,113,170
32,132,140
84,121,175
79,115,65
32,137,140
84,128,195
72,120,84
69,115,130
32,119,63
83,133,118
67,126,183
8,397,525
69,108,207
67,130,207
85,114,172
82,131,100
73,128,134
84,108,135
89,121,150
32,139,152
79,134,161
70,97,115
32,125,60
65,116,167
32,122,74
70,132,201
82,142,138
69,131,208
32,129,95
83,108,175
84,100,177
65,113,186
84,112,114
69,107,198
188,107,323
32,115,132
84,123,130
72,119,72
69,126,135
32,128,89
82,136,108
73,172,124
71,108,152
72,126,96
84,107,192
32,115,135
79,125,137
70,115,111
32,119,106
84,120,174
72,135,75
69,139,134
32,108,88
80,112,251
69,129,107
79,125,202
80,107,155
76,125,175
69,113,115
32,132,95
84,147,281
79,126,84
32,118,132
75,119,287
69,297,157
80,81,250
32,109,154
65,116,125
78,116,81
68,103,95
32,114,104
66,155,120
65,103,89
8,295,406
69,117,369
65,137,165
82,137,142
32,127,130
65,111,182
82,119,169
77,131,270
83,117,111
32,116,66
83,111,278
72,122,154
65,122,106
76,151,113
32,138,237
78,114,150
79,111,239
84,102,87
32,140,99
66,128,160
69,137,71
32,142,110
73,108,118
78,130,169
70,114,197
82,116,176
73,115,128
78,135,192
71,113,94
69,101,108
68,157,192
190,114,246
16,369,253
222,126,304
32,140,111
16,300,204
84,112,209
72,131,102
69,108,147
32,145,99
70,122,159
79,137,109
76,158,232
8,398,525
73,133,125
83,134,169
32,129,111
73,134,119
83,153,97
32,127,75
84,112,165
72,100,70
69,121,135
32,131,83
84,108,255
69,140,227
88,91,469
84,126,111
32,129,118
79,134,145
70,102,121
32,132,77
84,136,143
72,124,67
69,119,155
32,117,99
16,394,326
83,132,137
69,166,181
67,106,245
79,114,77
78,153,186
68,129,84
32,124,107
16,481,160
65,147,221
77,139,211
69,94,113
78,149,124
68,123,139
77,138,293
69,104,143
78,132,97
84,107,100
32,114,102
79,120,134
70,97,136
32,114,100
84,127,119
72,141,71
69,118,147
32,120,96
16,278,258
67,127,220
79,115,83
78,150,205
83,112,114
84,105,203
73,116,112
84,119,142
85,120,136
84,139,122
73,131,92
79,110,188
78,108,219
32,144,157
79,120,152
70,125,111
32,132,78
84,128,176
72,121,74
69,114,134
32,133,83
16,355,334
85,125,129
78,124,221
73,107,204
84,114,120
69,136,214
68,129,178
32,116,70
16,481,134
83,105,132
84,95,249
65,122,190
84,99,114
69,124,211
83,123,182
32,101,73
79,131,134
70,101,109
32,125,144
16,375,291
65,142,180
77,118,258
69,96,117
82,123,176
73,143,116
67,130,179
65,123,148
190,88,151
32,207,193
16,366,263
79,139,98
85,118,200
82,129,72
32,127,114
70,125,206
79,131,138
82,128,138
69,135,187
70,139,261
65,125,172
84,101,125
72,108,70
69,115,112
83,161,173
8,454,462
82,129,161
83,115,207
32,126,54
75,147,196
78,138,207
69,143,97
87,112,205
32,129,113
84,119,131
72,121,85
69,114,169
32,133,78
68,120,184
65,119,183
71,112,168
69,108,104
8,206,566
78,116,180
71,108,154
69,100,67
82,118,156
83,133,235
32,135,71
79,130,119
70,97,132
32,117,99
73,124,109
84,95,163
83,115,214
32,108,112
80,118,219
69,122,123
79,115,117
80,96,208
76,128,174
69,128,104
32,116,116
78,117,124
79,91,229
84,121,80
32,134,83
66,115,155
69,126,71
73,103,148
78,107,214
71,104,64
32,114,140
65,89,124
66,112,86
76,105,240
69,116,95
32,131,111
84,150,137
79,116,68
32,134,137
68,133,260
69,123,179
70,143,251
69,151,223
78,140,85
68,128,115
32,112,87
84,103,103
72,114,78
69,105,140
77,137,149
83,117,149
69,172,180
76,134,150
86,123,253
69,97,149
83,178,215
32,106,64
73,132,105
78,119,240
32,111,132
65,106,62
32,121,58
84,132,127
73,118,102
77,120,224
69,109,111
32,118,83
79,123,135
70,102,108
32,131,143
78,134,169
69,154,81
68,154,236
190,106,128
32,268,189
16,227,249
84,111,179
72,114,77
65,138,133
84,97,45
32,119,131
8,322,514
69,121,355
32,119,101
78,118,191
69,145,86
68,154,269
32,135,90
70,117,204
79,131,156
82,121,125
32,117,107
83,111,158
69,146,199
76,163,121
70,113,137
32,122,57
68,114,249
69,110,187
70,159,239
69,105,198
78,134,111
83,104,109
69,157,179
32,115,106
72,125,143
65,148,82
83,157,147
32,135,73
78,116,157
69,150,80
66,133,231
69,127,80
82,117,193
8,216,304
86,125,279
69,112,166
82,132,201
32,115,211
76,128,164
69,128,101
83,130,197
69,135,201
78,114,79
68,130,115
188,107,270
32,126,213
73,141,162
8,367,446
69,112,301
68,150,166
188,97,336
32,114,229
73,141,164
84,97,90
32,123,81
73,111,132
83,96,113
32,114,87
74,635,528
85,121,195
83,108,123
84,96,190
32,121,108
84,122,157
72,129,97
65,136,153
84,113,72
32,121,134
84,129,124
72,127,92
69,102,156
32,121,83
86,91,363
73,132,155
76,172,225
73,138,174
85,135,133
65,123,178
78,136,106
8,180,472
65,118,180
78,133,67
83,111,156
32,115,63
72,124,119
65,141,87
86,86,128
69,112,61
32,130,107
67,123,168
72,113,81
65,128,139
78,133,77
71,109,77
69,106,89
68,129,180
188,123,186
8,346,446
190,97,224
32,252,168
16,422,252
82,127,178
65,131,156
84,94,134
72,114,105
69,101,112
82,100,154
32,132,114
84,110,150
72,131,70
65,119,141
78,137,87
32,121,196
16,378,201
66,107,245
82,133,212
73,140,128
84,135,142
73,141,116
83,158,192
72,124,97
32,128,201
83,112,133
79,109,207
76,143,204
68,94,89
73,116,164
69,108,179
82,126,153
83,129,217
32,136,65
87,118,177
72,115,162
79,100,242
32,131,135
87,130,125
73,118,204
83,121,79
72,134,82
32,120,158
84,124,158
79,107,110
32,141,123
75,121,308
69,238,131
80,89,311
32,107,172
84,106,114
72,121,71
69,118,153
32,128,81
82,140,95
85,124,197
76,119,214
69,114,105
32,127,100
79,120,138
70,97,106
32,131,84
84,120,156
72,137,73
69,131,147
32,111,85
77,120,251
79,107,145
78,135,212
65,118,107
82,125,140
67,101,215
72,111,133
89,101,262
32,137,141
73,107,100
78,116,228
84,105,136
65,104,207
67,139,221
84,96,207
188,124,266
32,140,220
73,152,137
84,102,131
32,134,77
73,130,150
83,94,123
32,129,85
66,134,112
85,132,137
82,115,74
71,126,156
76,147,187
65,104,137
82,135,161
68,124,164
32,132,94
8,225,365
83,108,168
32,119,113
87,130,154
72,118,146
79,98,219
32,133,158
87,104,157
65,104,194
78,123,87
84,137,172
32,121,131
84,116,161
79,105,92
32,136,126
80,132,182
85,108,241
76,111,198
8,356,489
73,113,127
76,140,185
65,114,96
71,110,253
69,107,101
32,120,107
89,109,199
79,105,226
85,106,181
82,130,65
32,125,125
72,134,131
79,139,237
77,135,182
69,109,78
188,100,146
32,117,124
79,138,124
82,110,99
32,120,105
67,124,202
82,139,213
73,108,69
77,136,210
73,86,248
78,114,149
65,108,116
76,109,122
83,136,165
32,118,65
87,110,143
72,122,139
79,108,226
32,119,124
87,113,136
65,107,192
78,118,98
84,131,209
32,107,132
84,128,131
79,107,76
32,130,139
72,115,127
85,132,149
82,147,96
84,130,189
32,119,112
89,118,215
79,110,241
85,99,178
190,105,136
188,102,326
32,140,218
8,427,530
32,138,155
16,512,327
84,108,138
72,111,95
69,123,163
32,118,76
16,269,377
67,121,153
79,118,59
78,126,199
83,103,81
84,113,167
73,123,113
84,126,177
85,105,143
84,146,117
73,130,89
79,109,181
78,109,208
32,133,177
66,112,162
76,106,216
65,96,97
84,92,208
65,117,226
78,146,86
84,113,244
76,144,154
89,96,263
32,142,145
65,126,92
78,125,73
68,114,113
32,116,93
80,121,202
76,132,164
65,101,90
85,106,136
78,126,218
8,479,511
73,118,180
78,127,175
76,143,175
8,224,493
65,126,191
73,132,102
78,112,219
76,136,196
89,91,267
32,149,126
80,115,186
82,114,186
79,143,101
84,113,96
69,124,169
67,108,234
84,108,198
83,124,230
68,116,190
32,132,87
77,155,141
8,369,482
32,150,165
77,124,115
89,102,203
32,134,128
82,125,127
73,151,111
71,108,164
72,122,102
84,122,117
83,119,212
32,114,104
84,108,171
79,98,105
32,129,126
79,146,167
66,131,231
84,118,166
65,120,195
73,91,22
78,111,178
32,108,153
65,123,72
32,113,87
71,126,190
85,114,122
78,85,228
188,102,258
32,117,170
84,112,135
79,107,70
32,134,130
85,105,143
83,102,129
69,166,176
32,135,91
65,112,177
32,134,56
71,116,223
73,121,141
85,127,160
8,222,481
85,128,204
78,100,202
188,112,292
32,128,176
65,106,94
78,114,81
68,100,90
32,110,75
84,132,169
79,109,62
32,132,139
80,132,217
82,124,140
79,130,98
84,101,90
69,107,172
67,119,198
84,91,202
32,124,109
84,111,157
72,108,92
79,98,236
83,123,209
69,138,211
32,127,107
84,119,146
72,108,55
65,130,158
84,105,43
32,141,146
16,260,334
73,131,240
32,125,147
76,137,159
79,122,128
86,121,206
69,120,190
32,112,119
65,111,172
78,116,78
68,125,91
32,126,94
84,120,106
72,135,64
65,114,155
84,98,77
32,134,126
87,118,173
72,127,79
73,90,196
67,111,191
72,113,78
32,109,200
16,408,262
73,128,251
32,141,169
86,118,319
65,114,104
76,118,95
85,117,218
69,109,187
32,121,90
84,124,256
72,103,38
69,106,146
32,120,82
77,116,383
79,139,174
83,147,135
84,101,221
190,96,193
32,231,204
16,585,255
84,125,107
72,110,95
69,104,160
82,109,162
69,130,177
8,175,417
16,290,470
66,135,144
65,128,145
78,109,90
73,112,252
78,122,219
71,119,128
32,107,168
87,123,135
69,139,187
65,143,170
80,95,279
79,125,158
78,112,202
83,119,111
32,118,96
65,128,111
78,103,92
68,112,89
32,122,96
80,136,164
76,145,176
65,111,95
67,125,181
73,116,152
78,132,206
71,89,62
32,108,91
67,109,216
79,106,73
78,125,210
84,109,166
82,148,186
79,120,106
76,167,191
83,127,166
32,119,129
79,137,136
78,116,197
32,136,152
84,111,81
72,136,107
69,120,148
77,136,125
32,114,159
73,115,175
83,161,112
32,125,84
78,122,195
79,102,227
84,110,89
32,115,79
71,148,227
79,130,206
73,109,118
78,118,228
71,98,55
32,110,133
84,110,81
79,116,62
32,131,144
83,130,233
84,111,152
