VK,HT,FT
16,174,-1
84,84,157
72,135,160
69,132,11
32,148,146
16,223,72
83,132,150
69,119,200
67,139,205
79,142,69
78,92,236
68,82,78
32,95,140
16,158,94
65,140,141
77,156,141
69,133,157
78,185,75
68,122,177
77,141,123
69,96,139
78,107,94
84,92,94
32,100,89
83,131,723
80,131,125
69,122,128
67,103,216
73,140,94
70,154,531
73,233,73
69,85,233
83,161,141
32,170,86
16,295,1111
222,115,200
65,139,181
32,99,196
87,85,102
69,172,159
76,317,76
32,154,324
82,125,149
69,90,203
71,102,360
85,84,94
76,156,218
65,87,78
84,87,148
69,95,183
68,153,171
32,86,139
77,109,219
73,97,215
76,79,191
73,168,144
84,104,169
73,95,93
65,143,170
16,247,299
222,106,125
8,87,1359
190,125,406
16,219,145
222,84,137
32,245,218
16,96,235
78,140,16
79,81,249
84,109,141
73,140,110
67,94,218
69,91,189
32,171,93
84,82,182
72,150,74
69,97,150
32,77,93
75,141,704
69,125,140
89,92,137
87,66,301
79,137,63
82,135,145
68,94,212
83,95,267
32,148,17
16,266,389
222,116,157
87,109,250
69,215,129
76,245,141
32,142,259
82,81,135
69,87,168
70,152,289
85,121,148
8,236,324
71,128,232
85,104,133
76,157,213
65,83,79
84,19,234
69,110,359
68,123,174
16,125,248
222,125,9
32,158,196
65,149,89
78,147,87
68,85,135
32,84,90
16,1244,150
222,158,1091
77,125,294
73,71,191
76,131,162
73,127,194
84,110,125
73,91,109
65,134,163
16,221,259
222,149,70
32,157,742
173,133,617
32,130,150
66,72,135
79,83,239
84,99,78
72,107,96
32,161,119
79,96,160
70,90,78
32,84,85
84,105,136
72,156,92
69,108,157
83,95,185
69,88,173
32,109,79
69,154,111
70,266,248
69,121,332
67,94,215
84,168,172
73,85,168
86,131,91
69,99,225
76,86,78
89,94,250
32,147,106
67,94,144
65,142,110
78,178,71
67,109,179
69,162,184
76,155,82
32,82,168
79,118,166
85,141,188
84,159,68
32,87,169
65,156,245
78,79,90
89,109,249
32,109,127
65,156,92
82,138,158
84,122,263
85,92,110
77,178,189
69,82,170
78,129,85
84,111,118
32,109,110
65,131,121
78,73,69
32,146,135
65,119,143
78,95,110
84,140,344
73,146,150
173,181,762
71,158,906
85,86,80
78,170,166
32,152,177
67,150,82
79,78,145
78,113,172
84,86,94
82,150,165
79,147,63
76,141,225
32,159,154
65,125,284
68,125,406
86,141,265
79,141,469
67,159,154
65,74,221
84,147,166
69,153,215
32,184,85
77,129,175
65,156,125
89,144,168
32,97,222
72,88,79
65,79,78
86,81,142
69,154,17
190,73,266
32,282,162
16,375,241
73,127,250
70,147,204
32,141,139
84,138,88
72,163,80
69,109,161
82,80,123
69,89,152
32,165,77
65,95,148
82,94,156
69,157,172
32,165,13
78,88,143
79,88,221
84,157,19
32,156,151
82,146,88
69,102,211
71,171,326
85,94,93
76,172,250
65,155,21
