VK,HT,FT
16,601,-1
222,196,525
16,140,337
65,114,145
32,137,112
87,162,572
69,152,150
76,874,377
32,162,126
82,485,676
69,127,135
71,14,407
85,278,925
76,362,302
65,112,134
84,115,143
69,154,163
68,342,724
32,152,126
77,118,307
73,893,261
76,103,53
73,717,68
84,113,169
73,856,443
65,126,128
188,392,879
32,161,125
66,753,379
69,145,171
73,162,633
78,30,256
71,301,593
32,147,104
78,847,357
69,159,165
67,779,916
69,147,140
83,613,957
65,115,117
82,998,544
89,673,800
32,135,127
84,112,118
79,269,493
32,148,138
84,113,148
72,742,971
69,114,140
32,138,127
83,480,546
69,114,156
67,819,70
85,956,774
82,653,605
73,498,915
84,110,130
89,555,387
32,133,116
79,729,848
70,770,692
32,152,144
65,112,156
32,134,128
70,322,42
82,279,871
69,149,165
32,146,141
83,515,945
84,103,149
65,131,143
84,101,135
69,150,163
188,547,399
32,124,136
84,103,130
72,727,497
69,119,162
32,132,122
82,176,638
73,101,691
71,649,907
72,920,269
84,105,159
32,125,120
79,95,23
70,211,185
32,134,138
84,98,129
72,348,442
69,133,145
32,128,125
80,342,932
69,159,134
79,455,454
80,222,597
76,551,802
69,111,171
32,129,113
84,124,143
79,966,990
32,161,137
75,227,26
69,157,153
80,593,859
32,134,103
65,118,149
78,271,670
68,836,11
32,137,108
66,771,417
69,128,159
65,115,153
82,151,672
32,146,109
65,112,147
82,856,678
77,824,179
83,204,180
32,128,102
83,68,686
72,368,995
65,124,131
76,166,502
32,153,117
78,639,172
79,787,591
84,120,146
32,123,144
66,896,165
69,147,158
32,149,126
73,916,504
78,325,834
70,209,647
82,127,892
73,421,880
78,74,717
71,704,959
69,154,146
68,756,179
190,939,514
16,507,807
59,571,293
8,577,25
16,87,669
222,984,597
32,127,113
16,255,951
84,106,147
72,366,919
73,727,623
83,813,784
32,119,112
73,921,935
83,597,994
32,134,118
84,99,135
72,43,214
69,163,159
32,143,121
84,111,108
69,120,161
83,940,845
84,118,132
32,121,141
79,406,187
70,914,96
32,160,103
84,111,115
72,699,904
69,153,171
32,124,111
16,401,792
83,471,839
69,117,137
67,860,188
79,42,149
78,589,477
68,714,667
32,147,127
16,596,331
65,124,143
77,758,276
69,139,140
78,940,35
68,895,748
77,906,261
69,133,168
78,611,652
84,118,136
32,134,118
79,31,502
70,749,272
32,129,145
84,104,173
72,759,788
69,141,171
32,154,138
16,515,141
67,681,482
79,69,500
78,249,235
83,754,687
84,114,154
73,585,958
84,114,126
85,412,992
84,112,126
73,792,763
79,737,806
78,318,205
32,139,104
79,328,547
70,299,110
32,161,106
84,122,132
72,421,449
69,133,155
32,154,122
85,166,135
78,500,925
73,510,197
84,106,123
69,151,161
83,338,547
8,750,458
68,370,946
8,161,834
16,208,845
85,369,382
78,293,226
73,235,341
84,99,120
69,112,137
68,585,75
32,134,106
16,834,19
83,123,511
84,123,117
65,118,140
8,482,756
84,107,162
8,611,135
84,121,161
65,120,126
84,121,118
69,149,171
83,450,162
32,130,140
70,358,514
8,338,339
79,156,361
70,982,357
32,134,102
16,181,557
65,123,124
83,919,864
77,20,959
69,127,139
8,835,499
77,237,456
69,124,136
82,330,557
73,423,380
67,443,579
65,111,150
190,397,711
32,131,118
16,713,35
79,620,3
85,69,460
82,297,937
32,139,116
70,490,818
79,683,379
82,133,66
69,160,132
70,455,526
65,116,129
84,109,113
72,46,503
69,161,163
82,890,976
83,849,331
32,120,104
75,137,865
78,252,984
69,150,144
87,852,628
32,120,136
84,109,112
72,813,59
69,156,142
32,123,137
71,96,175
65,115,138
8,36,301
68,187,754
65,120,123
78,365,467
71,490,598
69,133,155
82,736,127
83,651,854
32,131,104
79,41,402
70,689,50
32,140,126
73,665,625
84,99,133
83,659,239
32,139,117
80,736,563
69,157,172
79,788,995
80,317,671
76,360,180
69,137,139
32,136,117
66,306,714
79,830,879
84,115,124
32,138,135
66,687,262
8,193,772
78,255,400
79,469,642
84,107,135
32,136,130
66,451,780
69,116,162
73,712,308
78,24,260
71,919,928
32,160,130
65,125,152
66,182,657
76,239,122
69,141,141
32,162,130
84,109,158
79,760,445
32,121,133
70,804,137
8,367,533
68,963,893
69,115,151
70,982,316
69,128,164
78,778,503
68,871,418
32,143,105
84,119,127
72,124,550
69,140,155
77,817,218
83,966,859
69,113,167
76,457,81
86,33,653
69,142,162
83,331,527
32,123,142
73,213,845
78,951,726
32,160,143
65,120,114
32,154,130
84,121,121
73,149,85
77,135,14
69,117,132
32,159,144
79,404,696
70,858,900
32,122,121
78,613,675
69,145,155
68,319,728
190,230,879
32,126,142
16,486,326
84,98,152
72,615,139
69,142,145
32,142,133
78,917,891
69,160,160
68,383,340
32,125,121
79,672,51
82,132,792
8,781,40
70,527,623
79,417,881
82,116,287
32,147,126
83,845,859
69,157,147
76,420,601
86,524,815
8,260,859
70,95,977
32,126,133
67,642,489
8,750,360
68,636,126
69,132,160
67,265,650
8,466,154
70,204,543
69,128,141
78,730,135
83,227,202
69,157,162
32,122,121
72,294,797
65,121,145
83,633,484
32,136,103
78,29,39
69,140,145
86,433,295
69,151,169
82,477,34
32,119,112
76,340,17
69,132,143
83,987,814
69,151,156
78,406,883
69,152,165
68,784,184
188,898,127
32,149,104
73,917,45
84,108,121
32,156,103
73,972,650
83,829,0
32,158,127
74,527,171
85,634,58
83,917,185
84,123,163
32,133,137
84,108,146
72,553,837
65,126,151
84,106,129
32,154,124
84,102,157
72,211,374
69,135,146
32,136,127
86,985,447
73,827,564
76,350,60
65,126,141
73,639,267
78,410,342
83,244,800
32,136,142
72,523,37
65,111,123
86,435,727
69,140,133
32,155,102
67,521,138
72,938,701
65,126,114
78,428,774
71,509,104
69,154,150
68,507,474
190,501,868
32,158,116
16,516,109
82,807,38
65,113,122
84,114,139
72,786,179
69,150,149
82,655,364
32,159,107
84,103,101
72,556,440
65,118,148
78,506,566
32,150,129
66,89,481
8,40,289
16,173,349
66,333,383
82,419,657
73,659,762
84,101,115
73,111,20
83,857,914
72,501,151
32,153,133
83,569,648
79,31,698
76,734,174
68,637,367
73,393,714
69,147,159
82,407,891
83,934,900
32,157,133
87,81,137
72,311,454
79,542,21
32,143,121
87,38,702
73,623,163
83,524,350
72,747,540
32,145,143
84,120,108
79,879,286
32,127,114
75,325,442
69,154,152
80,848,220
32,147,137
84,104,128
32,126,134
8,384,825
72,848,711
69,131,155
32,153,115
82,659,195
85,306,887
76,336,537
69,112,169
32,151,123
79,986,275
70,18,997
32,142,120
84,112,125
72,148,549
69,133,169
32,145,141
77,638,478
79,778,27
78,497,268
65,124,153
82,294,680
67,795,494
72,135,411
89,376,726
32,141,106
73,22,731
78,621,864
84,113,129
65,115,120
67,230,176
84,121,169
190,982,574
188,138,289
32,140,145
73,23,65
84,100,109
32,141,106
8,289,848
188,652,259
32,129,108
73,221,889
84,98,156
32,156,132
73,538,75
83,729,542
32,122,124
66,282,784
82,731,736
8,793,358
85,708,569
82,163,43
71,69,192
76,157,524
65,125,134
82,880,41
83,588,331
32,150,115
87,0,875
72,282,182
79,636,463
32,148,103
87,739,96
65,129,143
78,524,304
84,100,119
32,120,121
84,108,103
79,56,429
32,124,123
80,322,721
73,103,781
76,348,630
65,113,146
71,260,134
69,132,131
