VK,HT,FT
16,233,-1
222,595,451
16,260,330
65,134,154
32,117,181
87,488,130
69,156,212
76,133,156
32,120,143
82,147,177
69,97,130
71,460,31
85,112,125
76,154,156
65,120,147
84,94,170
69,154,188
68,110,180
32,129,155
77,137,174
73,118,192
76,114,124
73,115,140
84,102,162
73,126,124
65,116,182
188,161,124
32,132,93
66,418,474
69,111,162
73,104,132
78,105,157
71,254,297
32,119,160
78,118,125
69,148,192
67,131,200
69,113,121
83,105,131
65,122,164
82,139,154
89,351,112
32,133,205
84,98,203
79,133,146
32,152,200
84,112,235
72,138,85
69,102,196
32,144,89
83,130,169
69,88,157
67,130,214
85,128,122
82,134,170
73,110,162
84,101,99
89,934,12
32,124,103
79,145,87
70,326,5
32,130,200
65,145,142
32,149,86
70,911,122
82,124,161
69,99,189
32,123,96
83,111,166
84,108,166
65,113,125
84,105,179
69,130,166
188,990,15
32,120,103
84,98,231
72,141,73
69,100,188
32,138,109
82,140,168
73,120,191
71,697,652
72,117,76
84,110,105
32,141,95
79,143,184
70,74,75
32,131,102
84,112,132
72,131,91
69,103,183
32,120,92
80,112,846
69,84,123
79,103,139
80,275,319
76,145,175
69,140,207
32,122,93
84,110,150
79,132,101
32,137,113
75,279,143
69,156,148
80,750,266
32,125,164
65,138,243
78,137,151
68,113,222
32,133,161
66,640,541
69,79,140
65,121,115
82,136,201
32,136,101
65,140,169
82,129,197
77,112,138
83,111,244
32,156,101
83,107,153
72,141,174
65,125,150
76,175,158
32,118,193
78,136,149
79,116,173
84,106,150
32,154,144
66,875,833
69,130,199
32,148,80
73,110,125
78,104,148
70,1,208
82,146,192
73,120,148
78,112,164
71,881,794
69,113,163
68,106,137
190,81,374
16,457,218
59,179,584
8,227,378
16,340,320
222,738,430
32,137,92
16,372,407
84,104,119
72,155,88
73,113,188
83,121,123
32,119,130
73,124,100
83,136,199
32,116,190
84,105,179
72,146,84
69,110,170
32,149,102
84,99,172
69,84,142
83,134,145
84,118,184
32,145,131
79,138,176
70,297,393
32,137,155
84,112,177
72,130,96
69,95,190
32,130,85
16,498,301
83,126,132
69,171,200
67,107,196
79,115,168
78,115,141
68,113,159
32,123,113
16,478,385
65,138,167
77,125,162
69,165,143
78,113,169
68,108,145
77,104,243
69,126,175
78,107,146
84,115,192
32,117,87
79,126,131
70,104,191
32,131,172
84,104,205
72,124,75
69,113,203
32,127,104
16,516,372
67,121,209
79,121,87
78,137,138
83,136,177
84,99,136
73,140,175
84,117,162
85,122,141
84,107,131
73,125,116
79,138,98
78,129,106
32,113,203
79,102,95
70,542,369
32,120,207
84,100,239
72,140,99
69,113,198
32,139,103
85,113,126
78,129,168
73,135,181
84,105,204
69,157,180
83,109,229
8,210,451
68,103,140
8,195,567
16,275,290
85,130,150
78,109,135
73,105,92
84,106,187
69,83,183
68,116,148
32,147,120
16,193,224
83,116,246
84,120,152
65,124,149
8,258,526
84,107,170
8,280,448
84,101,151
65,114,190
84,95,108
69,128,152
83,125,230
32,124,176
70,203,786
8,213,402
79,101,89
70,631,16
32,138,152
16,517,355
65,130,133
83,124,197
77,104,223
69,86,170
8,198,453
77,129,185
69,101,191
82,127,210
73,127,148
67,122,212
65,132,112
190,526,144
32,157,141
16,468,224
79,118,153
85,105,148
82,126,220
32,153,139
70,205,403
79,123,143
82,127,162
69,158,162
70,154,466
65,133,190
84,94,180
72,155,71
69,109,143
82,124,139
83,108,207
32,132,147
75,153,399
78,117,170
69,164,145
87,169,987
32,120,207
84,103,218
72,125,82
69,99,155
32,137,78
71,790,928
65,128,196
8,178,567
68,105,209
65,129,188
78,115,158
71,553,945
69,128,203
82,144,191
83,135,129
32,121,96
79,116,105
70,97,620
32,132,162
73,106,197
84,110,138
83,133,225
32,130,96
80,263,962
69,81,195
79,121,119
80,935,183
76,120,161
69,94,142
32,124,74
