VK,HT,FT
16,479,-1
84,104,164
72,107,88
69,111,159
32,144,90
83,128,132
8,154,431
16,465,235
83,146,126
69,173,211
67,124,226
79,115,75
78,141,211
68,106,145
32,109,83
16,248,166
65,132,132
77,138,249
69,116,78
78,147,111
68,126,138
77,138,186
69,111,118
78,138,114
84,98,119
32,117,100
83,124,271
80,116,264
69,109,121
67,133,254
73,129,159
70,135,239
73,123,136
69,98,150
83,121,158
32,112,83
84,102,187
72,91,57
65,133,135
84,93,86
32,126,150
8,399,461
16,550,458
222,109,81
65,119,110
32,132,75
87,119,122
69,142,168
76,156,102
32,142,191
82,128,209
69,124,174
71,112,233
85,112,187
76,125,204
65,97,94
84,102,188
69,122,223
68,131,158
32,118,81
77,117,139
73,84,216
76,148,211
73,148,183
84,110,151
73,142,110
65,113,176
190,104,214
8,173,559
16,516,299
222,130,205
8,346,376
190,121,211
16,388,223
222,119,226
32,121,121
16,476,273
20,314,470
16,187,288
78,115,178
79,116,216
84,107,88
73,106,107
67,116,155
69,109,188
32,136,77
84,112,119
72,105,54
69,113,158
32,114,84
75,145,304
69,328,161
89,99,138
87,113,186
79,130,98
82,142,136
68,105,112
83,109,182
32,110,109
16,365,270
222,123,141
87,102,155
69,150,168
76,165,148
32,145,223
82,141,202
69,124,185
71,124,214
85,125,66
76,117,187
65,101,135
84,92,213
69,121,190
68,122,209
16,352,232
222,126,217
32,119,147
65,131,166
78,110,68
68,109,95
32,118,88
16,194,158
222,104,85
77,110,137
73,77,220
76,120,237
73,133,169
84,123,120
73,134,108
65,125,137
16,234,258
222,125,283
32,122,156
173,124,523
32,137,113
84,128,176
72,111,76
69,116,169
83,159,223
69,158,200
32,138,86
65,123,175
82,108,158
69,115,180
32,138,102
66,126,112
79,95,244
84,104,124
72,132,84
32,111,199
8,443,521
66,106,141
79,104,248
84,117,105
72,133,109
32,121,196
79,151,136
70,99,106
32,130,78
84,133,118
72,133,76
69,121,151
83,118,159
69,145,207
32,118,119
69,130,193
70,206,266
69,98,231
67,113,186
84,104,190
73,121,81
86,109,167
69,87,242
76,174,116
89,93,250
32,131,147
67,121,225
65,137,164
78,121,68
67,105,182
