VK,HT,FT
16,669,-1
73,87,117
32,70,262
84,119,172
72,1,105
73,135,101
78,155,146
75,149,755
32,156,68
73,160,90
84,127,100
222,838,662
83,148,174
32,101,152
67,136,130
8,120,800
73,110,299
77,114,271
80,100,117
79,167,252
82,157,146
84,133,106
65,137,145
78,100,146
84,115,64
32,147,103
84,137,175
79,141,109
32,155,81
82,159,152
69,127,151
65,121,146
76,131,208
73,159,160
90,178,202
69,106,147
32,121,86
84,10,316
72,116,81
65,144,92
84,103,925
32,109,168
80,122,109
69,106,43
79,142,79
80,122,336
76,133,126
69,112,100
32,138,293
84,92,27
72,104,142
65,176,135
84,88,148
32,128,47
65,159,157
82,262,56
69,106,164
32,104,134
79,143,91
80,122,112
79,130,170
83,130,176
69,151,134
68,100,91
32,123,111
84,120,162
79,121,258
32,106,85
71,174,283
65,121,146
89,86,194
32,130,776
77,171,158
65,136,764
82,157,59
73,149,132
65,149,209
71,580,998
69,108,133
32,128,62
68,84,202
79,118,171
32,154,91
78,152,91
79,40,79
84,94,250
32,145,96
79,156,162
80,117,152
79,164,156
83,164,174
69,147,164
32,133,110
76,142,161
79,169,75
86,227,23
69,122,70
190,617,179
32,109,228
16,147,524
73,132,132
78,97,104
32,128,301
70,518,950
65,127,155
67,150,146
84,100,107
188,509,424
32,141,127
87,919,3
69,139,90
32,142,234
67,63,148
69,84,165
76,166,76
69,123,173
66,660,231
82,46,174
65,117,71
84,143,106
69,124,176
32,138,169
76,109,155
79,121,172
86,725,139
69,122,208
188,718,599
8,69,617
190,778,539
32,109,192
16,127,174
73,117,67
84,94,103
32,144,166
73,113,106
83,132,169
32,143,134
79,125,83
78,155,101
69,106,101
32,152,138
79,164,105
70,218,482
32,142,142
84,137,111
72,104,33
69,150,15
32,133,62
77,152,110
79,144,79
83,130,111
84,85,250
32,142,161
73,133,112
77,204,110
80,122,147
79,189,172
82,128,65
84,131,298
65,117,146
78,122,124
84,143,173
32,109,96
71,576,507
73,104,94
70,178,409
84,103,18
83,128,172
32,135,108
84,137,275
72,146,101
65,127,108
84,121,106
32,123,64
71,921,17
79,159,81
68,98,223
32,110,120
8,950,611
16,168,50
71,126,693
79,145,105
68,95,122
32,116,76
72,153,184
65,138,114
83,171,171
32,65,135
71,503,521
73,133,194
86,597,324
69,111,146
78,129,92
32,117,103
85,112,89
83,156,172
32,31,114
65,138,583
78,133,119
68,106,143
32,123,111
87,541,376
69,106,177
32,115,194
65,120,153
82,284,120
69,157,89
32,118,290
77,121,158
69,84,134
65,121,75
78,129,92
84,122,394
32,126,115
84,116,352
79,144,94
32,124,121
67,138,278
69,84,276
76,96,252
69,105,121
66,384,600
82,160,69
65,173,179
84,133,111
69,134,90
32,123,212
65,124,154
78,149,91
68,118,210
32,116,15
83,89,152
85,32,453
80,129,108
79,166,83
82,158,120
84,89,177
32,140,142
73,152,131
84,131,69
190,566,769
32,136,124
16,300,654
84,162,112
72,122,76
69,115,134
32,131,68
68,94,209
73,111,63
67,109,270
8,64,745
70,288,485
73,111,200
67,151,278
85,130,197
76,134,125
84,111,177
89,64,75
32,111,46
76,166,181
73,122,139
69,29,176
83,179,112
32,99,109
73,106,106
78,166,196
32,124,144
84,126,294
72,108,100
69,105,99
32,133,136
70,951,742
65,189,141
67,151,279
69,100,76
32,164,340
8,232,151
84,136,106
32,142,113
84,82,63
72,120,93
65,126,185
84,127,249
32,47,196
16,159,505
71,550,706
79,157,141
68,94,218
32,112,75
87,729,69
65,116,101
83,106,310
32,132,126
65,183,129
76,146,25
83,128,178
79,118,110
32,124,87
86,707,238
69,123,111
82,151,129
89,165,159
32,109,298
83,111,190
80,117,341
69,84,111
67,124,120
73,116,144
70,483,443
73,124,130
67,118,164
32,117,159
73,151,149
78,149,150
32,128,100
72,58,78
73,153,77
83,125,144
32,94,225
84,80,293
69,114,94
65,137,105
67,124,35
72,103,69
73,126,159
78,143,145
71,487,675
83,135,171
32,138,99
84,131,176
72,107,134
65,153,138
84,131,263
32,111,217
65,138,203
32,150,302
77,115,160
65,126,130
78,149,149
32,128,111
83,99,437
72,127,77
79,169,105
85,132,129
76,89,179
68,106,122
32,110,105
78,144,179
79,160,163
84,137,139
32,112,65
76,133,124
73,131,189
69,107,75
32,89,108
87,593,426
73,198,175
84,132,73
72,153,77
32,128,133
65,138,130
32,173,110
77,117,149
65,102,106
78,112,98
32,125,157
65,121,135
83,97,301
32,138,134
72,142,86
69,105,98
32,57,298
87,189,244
79,157,95
85,59,72
76,90,169
68,97,218
32,122,96
76,143,127
73,110,172
69,111,110
32,126,203
87,87,779
73,132,164
84,116,250
72,118,112
32,117,95
65,138,154
32,128,195
87,946,938
79,167,79
77,167,101
65,198,92
78,104,157
32,116,223
65,133,28
78,129,126
68,113,218
32,115,75
84,131,169
72,124,87
65,130,89
84,116,187
32,142,119
84,123,969
72,107,107
73,115,89
83,127,189
32,100,146
73,128,112
83,150,765
32,129,200
65,181,196
32,116,79
83,130,146
73,117,132
78,149,98
190,346,311
32,117,132
16,317,339
71,535,280
79,155,107
68,138,184
32,65,117
65,127,169
8,590,633
67,35,269
82,109,163
69,139,111
65,114,135
84,131,150
69,293,176
68,118,189
32,116,331
16,272,764
65,179,192
68,95,91
65,127,86
77,203,180
32,128,124
65,138,119
78,145,98
68,116,181
32,117,121
16,161,477
69,97,133
89,156,202
8,79,848
86,636,977
69,120,137
32,133,245
73,122,139
78,124,155
32,122,278
79,130,286
82,150,166
68,117,192
69,104,84
82,141,126
32,124,115
84,122,359
72,118,79
65,153,208
84,103,206
32,101,115
77,123,214
65,127,144
78,164,112
32,126,273
83,115,143
72,142,82
79,158,83
85,180,93
76,128,309
68,101,184
32,120,103
72,106,99
65,149,138
86,685,346
69,105,179
32,137,111
84,51,310
72,54,101
69,139,111
32,94,83
83,172,128
85,121,90
80,122,111
79,163,72
82,264,96
84,131,242
32,147,135
79,148,629
70,443,905
32,121,171
65,164,268
32,135,122
87,165,106
79,157,257
77,133,171
65,135,143
78,158,150
190,230,918
32,124,423
16,322,197
87,350,16
69,131,84
32,91,116
65,138,117
82,149,95
69,139,111
32,83,63
77,116,531
69,105,167
65,138,580
78,144,278
84,89,103
32,117,121
84,137,328
79,139,180
32,140,125
76,133,128
79,123,269
86,956,603
69,294,165
32,99,63
84,88,305
72,16,134
69,113,109
32,144,203
79,143,247
80,103,104
83,105,176
73,116,169
84,103,123
69,133,63
32,111,208
83,134,173
69,81,79
88,592,841
190,475,579
8,508,855
79,49,94
83,127,4
73,112,131
84,134,177
69,140,80
32,101,231
69,116,121
90,909,911
8,487,616
83,135,220
69,122,95
88,743,157
190,118,196
13,339,268
16,77,158
73,149,132
84,122,100
32,128,119
73,141,316
83,130,197
32,136,104
65,131,110
76,136,122
83,135,112
79,164,81
32,113,77
73,159,148
77,16,310
80,117,94
79,166,169
82,157,5
84,108,177
65,135,873
78,121,118
84,102,156
32,121,213
84,137,303
79,168,106
32,117,121
67,148,406
79,143,81
78,161,92
83,130,298
73,126,154
68,100,203
69,140,122
82,157,84
32,135,133
84,111,183
72,109,78
69,103,120
32,112,193
82,122,96
65,153,152
77,116,151
73,185,194
70,961,642
73,128,154
67,146,433
65,164,125
84,119,298
73,53,106
79,215,92
78,151,97
83,134,129
32,138,238
79,160,105
70,954,325
32,51,119
84,122,157
72,107,144
69,103,119
32,148,194
67,119,147
72,157,70
73,111,139
76,121,114
68,118,72
82,157,61
69,141,65
78,134,135
32,132,621
66,130,351
82,157,137
79,143,105
85,119,201
71,541,205
72,103,114
84,122,144
32,119,103
73,103,142
78,144,166
84,132,122
79,144,154
32,123,126
84,137,157
72,141,100
69,114,120
83,87,111
69,111,217
32,133,290
72,116,75
79,169,112
77,122,148
79,164,397
83,89,280
69,129,1065
88,128,244
85,126,80
65,144,118
76,166,187
32,126,106
72,141,99
79,201,95
85,143,64
83,148,263
69,138,101
72,101,75
79,167,109
76,159,223
68,94,84
83,135,128
190,299,242
32,140,155
16,158,40
78,148,105
85,149,89
77,162,181
69,107,123
79,124,94
8,776,630
82,166,94
79,169,94
85,170,89
83,122,173
32,130,185
83,123,143
84,136,303
85,151,126
68,86,182
73,185,132
69,110,138
83,130,625
32,135,235
72,122,40
65,103,78
86,793,682
69,129,95
32,117,202
66,190,535
69,116,176
78,127,77
32,126,79
68,137,93
79,144,78
78,164,94
69,88,95
32,117,672
84,85,311
72,101,88
65,146,82
84,85,99
32,126,142
83,87,170
72,153,263
79,220,249
87,573,90
32,151,115
67,116,137
72,159,165
73,119,132
76,66,330
68,98,178
82,285,238
69,291,88
78,121,156
32,104,127
84,137,210
72,122,78
82,157,122
73,187,91
86,946,553
69,125,51
32,123,160
84,90,348
72,94,136
69,105,117
32,111,40
77,122,200
79,127,248
83,134,141
84,132,156
32,110,112
87,545,222
72,158,83
69,107,111
78,121,146
32,98,122
82,155,130
65,138,92
73,179,192
83,143,111
69,122,165
68,100,275
32,111,111
73,124,132
78,127,245
32,107,122
65,183,132
32,141,121
84,84,311
87,598,129
79,191,111
32,122,90
80,159,214
65,153,85
82,158,162
69,112,66
78,155,194
84,133,177
32,120,121
72,127,70
79,122,219
85,107,129
83,138,143
69,84,101
72,107,170
79,164,147
76,123,195
68,133,190
32,92,89
87,987,294
73,124,49
84,98,84
72,113,87
32,122,99
66,156,599
79,136,172
84,119,272
72,107,114
32,124,121
65,137,19
32,98,232
77,116,258
79,139,129
84,91,388
72,127,89
69,55,120
82,291,127
32,122,105
65,124,916
78,154,150
68,95,186
32,38,323
70,978,289
84,100,44
8,123,719
65,175,129
84,143,76
72,112,100
69,134,111
82,114,71
190,139,689
32,122,92
16,145,870
67,132,144
72,113,144
73,106,132
76,100,208
68,111,209
82,8,225
69,146,111
78,124,122
32,96,135
78,127,103
69,106,148
68,95,136
32,128,87
80,122,101
79,127,95
83,130,172
73,190,155
84,116,205
8,924,976
84,91,187
73,185,193
86,854,738
69,111,111
32,123,169
82,133,151
79,164,139
8,945,801
76,149,175
69,95,118
32,13,325
77,115,128
79,164,131
73,159,194
68,118,182
69,161,111
8,934,703
68,96,177
69,119,209
76,142,158
83,105,264
32,121,281
70,409,442
82,162,102
79,140,83
77,114,158
32,148,14
66,80,475
79,167,81
84,82,781
72,132,104
32,138,90
83,130,173
69,106,218
88,578,305
69,123,98
83,121,706
188,431,930
32,101,79
83,170,184
79,166,634
77,123,159
69,123,112
84,111,157
72,122,75
73,157,201
78,153,103
71,801,643
32,111,86
65,127,203
32,117,225
72,117,70
79,128,110
77,119,1
79,138,95
83,181,141
69,118,218
88,915,639
85,141,186
65,159,96
76,148,126
32,132,111
67,148,280
79,166,107
85,141,209
80,141,112
75,296,774
76,165,128
69,138,178
8,156,616
76,123,69
69,141,182
32,128,245
67,124,149
65,153,81
78,101,165
222,977,890
84,133,119
32,126,114
80,243,218
82,132,124
79,150,127
86,397,34
68,118,93
73,115,437
8,460,800
73,105,149
68,95,231
69,113,204
190,278,368
13,395,129
16,262,592
77,117,110
8,965,100
72,154,224
79,201,31
77,61,90
79,197,214
83,89,215
69,102,110
88,878,111
85,179,126
65,127,147
76,127,112
32,173,145
67,136,150
79,220,313
85,142,2
80,223,251
76,100,208
69,84,105
83,127,158
32,149,135
65,51,118
82,157,149
69,129,66
32,128,78
70,988,550
82,170,102
69,115,66
32,97,138
84,115,335
79,147,123
32,128,83
67,127,381
65,138,105
82,174,186
89,99,221
32,130,169
79,140,195
78,155,97
32,113,122
65,133,154
83,132,172
32,84,122
84,137,265
72,116,113
69,128,174
89,118,164
32,169,306
87,375,190
73,128,76
83,162,180
72,109,39
32,97,235
65,164,150
78,139,91
68,99,196
32,127,111
73,96,128
32,109,108
8,513,953
16,854,484
73,122,109
8,559,307
32,122,73
16,166,218
73,111,187
32,154,140
87,872,136
73,153,175
76,94,295
32,130,78
78,127,121
79,197,95
84,21,252
32,143,182
74,993,323
85,119,217
68,138,186
71,861,236
69,122,118
32,123,106
84,137,305
72,145,120
69,100,133
77,116,386
188,147,557
32,120,190
66,93,922
85,185,141
84,122,111
32,125,132
16,156,180
71,115,734
79,139,83
68,94,209
32,112,121
72,107,117
65,137,1036
83,130,116
32,104,138
77,114,75
65,127,151
68,138,90
69,153,100
32,128,54
73,134,132
84,116,282
32,148,211
69,134,141
88,35,345
80,120,224
76,167,243
73,149,106
67,138,184
73,84,94
84,122,310
76,148,294
89,109,161
32,116,122
67,139,290
76,115,76
69,116,139
65,121,108
82,99,95
32,166,105
84,122,173
72,113,115
65,144,201
84,115,111
32,131,105
84,86,176
72,126,28
69,87,85
83,169,194
69,98,119
32,138,120
82,233,156
69,103,95
76,110,76
65,139,197
84,127,198
73,104,29
79,139,655
78,124,44
83,101,128
72,153,235
73,127,190
80,111,224
83,161,129
32,149,278
65,138,151
82,268,100
69,112,128
32,93,135
65,121,146
32,118,76
83,105,300
73,134,84
78,149,105
32,131,76
65,122,150
78,122,88
68,98,122
32,111,117
16,166,175
