VK,HT,FT
16,0,-1
83,884,653
85,115,996
80,269,334
79,150,205
82,924,742
84,109,211
73,214,194
78,849,853
71,309,322
32,121,130
71,312,193
65,864,405
89,948,831
32,138,134
77,913,894
65,964,64
82,447,19
73,445,386
65,85,686
71,665,809
69,97,119
32,148,265
73,269,212
83,317,93
32,140,218
65,37,175
66,309,484
79,152,95
85,477,611
84,80,260
32,117,128
83,461,959
85,818,193
80,721,831
79,173,156
82,857,530
84,76,259
73,84,772
78,491,934
71,73,562
32,101,220
76,553,698
79,26,160
86,603,525
69,120,178
190,406,406
32,121,142
16,896,100
73,535,356
70,483,472
32,104,186
84,83,165
87,471,219
79,152,163
32,127,182
73,985,59
78,627,193
68,364,855
73,835,59
86,668,139
73,248,659
68,32,531
85,772,145
65,185,439
76,826,159
83,239,934
32,157,133
65,755,785
82,648,614
69,183,111
32,133,108
8,394,595
76,99,950
79,166,53
86,185,475
69,125,187
32,110,144
79,152,162
78,413,224
69,121,186
32,125,168
65,812,72
78,665,454
79,152,125
84,99,288
72,113,8
69,116,162
82,215,149
32,116,23
65,576,699
78,538,647
68,598,133
32,157,146
65,717,297
82,496,837
69,146,110
32,122,182
68,52,434
69,153,97
68,867,780
73,572,886
67,412,935
65,835,961
84,104,143
69,160,166
68,982,269
32,157,134
84,41,237
79,162,162
32,156,107
67,131,127
8,243,486
77,353,705
65,684,791
8,365,717
76,14,419
79,138,162
78,727,337
71,998,248
32,102,355
84,96,208
69,125,78
82,600,834
77,629,401
32,131,14
82,460,459
69,179,48
76,186,872
65,739,157
84,106,186
73,521,898
79,152,162
78,893,68
83,134,98
72,116,120
73,357,653
79,99,159
80,88,248
32,125,142
8,477,921
80,389,495
32,121,483
84,114,206
72,128,196
69,219,110
89,420,886
32,106,133
83,195,145
72,128,155
79,75,205
85,944,633
76,808,339
68,521,906
32,97,110
72,87,96
65,490,974
86,255,22
69,175,77
32,121,188
84,77,167
72,98,72
69,116,114
32,128,183
65,10,588
66,62,182
73,670,576
76,154,336
73,453,284
84,127,255
89,985,771
32,149,180
84,106,205
79,108,169
32,67,156
69,116,160
88,64,589
80,349,788
82,73,98
69,117,164
83,900,906
32,122,135
84,132,27
72,4,30
69,121,171
73,857,451
82,544,34
32,133,117
76,850,330
79,142,199
86,756,70
8,184,477
83,504,203
32,117,23
84,95,164
72,119,204
69,41,110
73,116,279
82,734,552
32,100,126
76,549,699
79,155,179
86,769,670
69,234,406
32,97,171
84,113,236
72,103,122
8,627,10
87,454,361
73,209,569
84,93,142
72,128,153
32,104,134
65,568,895
32,158,140
80,593,864
85,289,414
66,23,903
76,539,331
73,414,410
67,980,541
32,129,109
8,215,31
16,740,205
73,995,335
32,205,140
83,80,659
85,690,199
80,627,817
79,79,205
82,565,86
84,125,287
32,133,134
8,4,37
16,158,400
73,485,51
84,102,161
8,997,939
16,922,4
73,952,935
32,132,180
83,811,307
85,176,806
80,278,165
79,165,8
82,659,263
84,114,289
8,876,23
16,955,403
73,886,804
84,120,206
32,103,153
73,113,827
83,108,795
32,98,151
73,2,808
77,919,850
80,114,513
79,152,27
82,19,865
65,380,930
84,80,215
78,586,528
84,97,12
8,788,270
16,13,531
73,736,288
32,152,196
83,412,33
85,679,739
80,561,623
79,152,163
82,214,516
84,93,145
32,126,56
71,345,834
65,517,907
89,775,311
32,152,117
77,3,167
65,897,428
82,978,995
73,741,864
65,696,794
71,718,550
69,242,116
32,133,254
66,859,916
69,115,302
67,661,376
65,97,534
85,445,494
83,76,277
69,111,190
32,121,109
73,357,213
84,104,163
32,106,161
73,277,51
83,837,554
32,46,115
73,411,452
77,324,347
80,388,103
79,119,205
82,891,842
65,34,535
84,106,166
8,186,303
69,155,174
32,133,168
73,747,594
84,114,7
32,133,703
73,99,517
83,269,556
32,126,166
73,497,632
77,459,88
80,645,953
79,142,170
82,36,530
84,104,180
65,821,528
78,454,358
84,100,170
32,136,134
70,513,892
79,114,171
82,410,959
32,111,180
73,14,414
78,947,842
68,678,528
73,243,717
86,884,332
73,648,702
68,646,249
85,438,614
65,758,223
76,151,561
83,375,336
32,133,155
84,131,198
79,152,277
32,121,211
72,185,80
65,745,804
86,931,422
69,133,164
32,110,19
84,84,125
72,122,100
69,109,188
32,125,118
65,549,789
66,780,559
73,402,235
76,408,128
73,934,996
84,76,206
89,682,275
32,98,103
84,112,287
79,164,205
32,133,167
83,608,310
72,96,193
79,114,171
87,15,420
32,125,129
84,103,210
72,112,137
69,139,134
73,687,778
82,577,837
32,107,155
68,341,681
69,115,188
68,189,253
73,518,839
67,567,612
65,819,587
84,94,172
73,216,147
79,153,161
78,428,209
32,207,117
65,420,699
78,870,990
68,729,434
32,166,165
76,292,569
79,126,150
86,860,982
69,121,144
32,145,109
84,133,244
79,23,167
32,127,126
79,155,166
78,483,940
69,121,128
32,125,482
65,206,81
78,753,964
79,131,148
84,51,201
72,117,113
69,160,129
82,957,343
32,113,183
8,896,3
70,807,311
79,123,166
