VK,HT,FT
16,385,-1
73,630,5
32,133,138
83,381,254
85,738,949
80,530,944
79,123,162
82,138,79
84,99,235
32,135,256
71,960,486
65,421,759
89,795,855
32,145,136
77,943,65
65,528,922
82,679,621
73,62,292
65,801,94
71,892,518
69,133,172
32,127,134
66,620,156
69,138,235
67,575,779
65,933,763
85,491,524
83,397,631
69,151,173
32,133,246
73,336,100
84,107,213
32,115,170
73,491,732
83,277,688
32,131,174
73,850,831
77,755,951
80,768,797
79,150,187
82,791,614
84,108,230
65,75,931
78,110,60
84,112,202
32,147,198
70,911,49
79,143,164
82,911,463
32,117,127
73,566,160
78,12,279
68,467,648
73,121,520
86,292,181
73,987,722
68,9,848
85,129,196
65,806,475
76,804,185
83,38,420
32,137,194
84,105,225
79,137,158
32,123,243
72,125,154
65,369,409
86,304,123
69,147,189
32,128,215
84,110,178
72,137,146
69,132,197
32,143,171
65,100,904
66,725,315
73,321,152
76,510,96
73,636,456
84,109,186
89,21,713
32,140,165
84,106,183
79,140,164
32,148,225
83,323,820
72,114,161
79,150,192
87,198,550
32,123,253
84,107,206
72,132,144
69,160,195
73,963,611
82,917,311
32,117,134
68,190,67
69,143,230
68,821,169
73,331,622
67,601,153
65,607,926
84,99,222
73,486,776
79,134,197
78,642,490
32,138,228
65,621,285
78,20,616
68,567,865
32,136,199
76,498,752
79,136,188
86,202,258
69,153,194
32,123,136
70,205,362
79,144,184
82,531,317
32,147,132
65,435,839
78,440,580
79,123,180
84,104,200
72,137,122
69,161,193
82,975,193
32,125,242
73,927,50
78,0,820
32,132,156
65,768,294
32,137,248
80,304,833
85,3,63
66,414,786
76,694,522
73,999,391
67,203,254
32,125,158
70,605,35
79,133,187
82,908,212
85,630,684
77,623,395
190,9,777
32,121,243
16,746,218
87,180,139
72,130,124
73,894,720
76,425,420
69,120,201
32,143,136
71,896,783
65,160,573
89,500,354
32,138,170
67,570,619
79,135,176
85,667,296
80,386,901
76,693,234
69,120,224
83,32,617
32,144,160
65,809,825
82,187,907
69,128,169
32,126,215
65,574,579
66,206,971
76,561,392
69,127,156
32,126,127
84,98,181
79,137,171
32,130,242
77,731,48
65,905,379
73,729,561
78,229,975
84,101,219
65,278,840
73,106,100
78,109,827
32,139,224
70,832,827
85,408,49
76,842,489
70,913,432
73,973,171
76,428,772
73,731,765
78,682,969
71,218,133
32,138,187
82,888,416
69,145,157
76,725,120
65,199,952
84,99,234
73,546,23
79,146,175
78,74,631
83,688,749
72,135,116
73,839,490
80,497,64
83,868,657
32,135,150
65,25,466
78,989,303
68,665,239
32,139,247
69,138,181
86,236,158
69,137,187
78,913,695
32,145,229
69,125,199
78,977,997
84,112,226
69,134,216
82,454,252
32,134,178
73,778,199
78,829,627
84,107,178
79,124,195
32,124,210
80,642,950
85,877,820
66,6,928
76,705,426
73,688,575
67,682,951
32,125,161
85,204,209
78,417,351
73,244,799
79,149,166
78,334,763
83,540,391
32,121,161
73,888,966
78,984,867
32,140,194
83,988,839
79,128,184
77,982,974
69,132,159
32,147,220
83,674,276
84,108,210
65,222,955
84,103,181
69,127,180
83,358,202
32,130,153
84,114,207
72,114,133
73,339,409
83,356,162
32,132,124
73,986,255
83,147,646
32,147,173
78,959,813
79,122,170
84,111,196
32,144,240
69,128,168
78,495,344
79,142,199
85,242,258
71,643,233
72,119,136
190,143,421
32,133,161
16,616,540
84,98,214
72,135,151
69,130,191
82,158,926
69,120,203
32,136,153
65,203,544
82,431,329
69,140,194
32,128,183
77,492,633
65,978,86
78,730,986
89,507,801
32,121,176
66,568,854
69,162,206
78,987,379
69,129,154
70,741,319
73,1,493
84,112,218
83,933,488
32,130,160
65,82,104
70,87,901
79,135,171
82,995,284
68,332,340
69,144,217
68,22,661
32,115,243
84,112,230
79,147,185
32,144,241
77,193,612
65,84,976
82,198,235
73,535,451
69,133,153
68,944,102
32,132,129
67,475,342
79,140,195
85,262,735
80,921,784
76,479,198
69,162,201
32,130,203
84,110,198
72,130,144
65,251,86
84,114,197
32,142,253
67,614,46
73,211,948
86,908,299
73,765,154
76,76,822
32,145,211
85,188,853
78,207,259
73,99,989
79,149,188
78,403,785
83,446,737
32,120,146
68,873,303
79,139,196
32,114,228
78,483,878
79,145,171
84,106,231
32,145,123
80,797,217
82,450,447
79,130,171
86,304,585
73,226,542
68,161,320
69,145,216
190,490,832
32,132,216
16,657,936
71,914,90
65,771,575
89,129,504
32,147,251
67,242,636
79,142,196
85,284,313
80,318,821
76,122,413
69,145,224
83,130,172
32,139,236
65,451,55
82,571,593
69,129,162
32,142,257
65,735,613
76,606,894
83,376,624
79,134,191
32,120,193
68,885,266
69,154,166
78,9,390
73,26,748
69,126,206
68,882,572
32,134,219
70,539,611
69,159,197
68,321,955
69,149,153
82,681,568
65,441,53
76,990,658
32,135,151
66,316,232
69,128,171
78,631,666
69,159,242
70,731,472
73,165,56
84,110,232
83,845,135
32,140,234
84,99,196
72,139,133
65,757,782
84,99,202
32,127,196
65,425,706
82,1,808
69,124,170
32,116,242
69,139,189
78,28,823
74,971,417
79,124,160
89,942,200
69,122,155
68,801,361
32,137,203
66,779,210
89,207,910
32,123,235
72,124,122
69,121,176
82,9,1
84,108,231
69,145,234
82,500,765
79,137,172
83,975,227
69,138,210
88,721,335
85,25,468
65,227,313
76,954,22
32,121,198
67,966,373
79,125,164
85,125,790
80,524,247
76,130,67
8,489,795
84,104,182
69,144,226
82,607,684
79,151,183
83,961,834
69,148,224
88,196,118
85,274,20
65,553,629
76,126,624
32,115,240
67,385,846
79,134,157
85,560,299
80,344,678
76,5,101
69,162,187
190,176,846
32,130,198
16,909,778
65,906,313
83,26,580
32,136,199
65,352,548
32,129,250
67,800,510
79,121,172
85,888,554
78,975,826
84,114,225
82,676,570
89,156,351
32,136,142
68,718,115
69,161,214
68,849,340
73,447,589
67,35,359
65,619,101
84,114,180
69,132,210
68,245,372
32,128,203
84,104,174
79,141,175
32,135,206
69,153,176
78,393,722
81,887,881
85,960,272
65,176,815
76,949,943
32,115,215
84,102,191
82,583,482
69,132,203
65,917,240
84,102,181
77,532,699
69,126,181
78,642,397
84,103,208
32,124,149
8,640,798
69,139,156
81,894,522
85,736,703
65,731,926
76,596,610
32,130,168
84,108,205
82,953,31
69,143,219
65,553,444
84,109,181
77,660,940
69,145,241
78,343,557
84,110,178
32,141,166
79,121,165
70,623,672
32,113,213
65,14,554
76,736,15
32,138,207
67,117,663
73,428,854
84,100,212
73,669,121
84,114,179
8,192,453
73,503,659
90,458,777
69,132,217
78,995,81
83,946,179
32,140,230
73,872,959
84,112,231
32,145,246
73,45,345
83,796,112
32,127,196
73,403,760
77,222,784
80,392,198
79,135,166
82,615,156
84,114,207
65,689,585
78,573,683
84,108,176
32,139,174
84,100,178
72,114,148
65,307,892
84,103,213
32,145,228
71,723,426
65,776,859
89,308,848
32,134,162
67,927,489
79,138,165
85,364,58
80,450,371
76,97,967
69,130,218
83,609,49
32,138,225
65,823,182
82,471,597
69,158,165
32,144,177
84,115,228
82,827,560
69,145,163
65,611,793
84,107,187
69,133,190
68,632,420
32,141,217
84,102,179
72,138,139
69,134,189
32,135,177
83,774,280
65,321,691
77,270,992
87,688,189
8,663,540
69,157,153
32,118,195
85,999,78
78,594,70
68,448,52
69,157,208
82,827,307
32,115,217
84,112,199
72,121,125
69,129,199
32,114,137
76,207,779
65,865,402
87,102,86
32,136,244
73,829,977
83,159,193
8,191,164
65,698,764
83,672,845
32,127,197
72,123,161
69,125,191
82,495,151
8,383,201
84,115,232
69,128,226
82,746,653
79,142,159
83,776,276
69,162,218
88,921,860
85,51,221
65,947,167
76,322,63
32,145,132
67,305,331
79,137,192
85,957,937
80,781,820
76,572,91
69,151,226
83,39,198
190,411,903
