VK,HT,FT
16,0,-1
73,102,218
32,92,161
83,100,938
85,114,112
80,272,286
79,163,449
82,122,180
84,126,102
32,0,464
71,131,322
65,104,167
89,86,212
32,66,242
77,115,374
65,143,199
82,391,151
73,74,114
65,162,0
71,108,187
69,130,309
32,131,0
66,139,362
69,164,276
67,103,329
65,114,148
85,84,113
83,53,153
69,140,0
32,103,185
73,174,76
84,39,220
32,136,0
73,94,503
83,125,163
32,125,163
73,149,216
77,66,174
80,58,166
79,151,276
82,82,61
84,154,101
65,74,268
78,137,125
84,81,164
32,120,72
70,82,281
79,51,94
82,69,74
32,134,126
73,162,54
78,150,146
68,115,194
73,65,181
86,141,362
73,93,286
68,120,131
85,99,140
65,172,23
76,97,120
83,60,126
32,17,0
84,128,0
79,143,60
32,87,94
72,65,755
65,87,0
86,109,90
69,99,79
32,46,0
84,125,337
72,133,97
69,73,170
32,96,456
65,88,241
66,108,180
73,101,89
76,148,302
73,95,261
84,89,374
89,88,169
32,96,217
84,98,375
79,90,106
32,103,108
83,201,403
72,104,139
79,118,6
87,44,62
32,111,0
84,139,192
72,87,123
69,131,54
73,127,213
82,153,113
32,110,52
68,79,252
69,121,122
68,150,302
73,120,219
67,107,0
65,173,87
84,152,175
73,94,296
79,155,147
78,81,149
32,121,274
65,131,0
78,149,105
68,117,248
32,82,90
76,78,101
79,116,180
86,81,50
69,126,129
32,77,199
70,137,150
79,36,133
82,80,70
32,91,111
65,51,0
78,138,89
79,115,233
84,73,148
72,111,42
69,156,99
82,68,158
32,114,227
73,132,176
78,74,248
32,117,67
65,78,290
32,95,73
80,74,393
85,122,315
66,92,91
76,146,168
73,84,78
67,101,123
32,137,79
70,94,24
79,176,146
82,108,86
85,8,32
77,0,658
190,98,617
32,209,624
16,0,0
87,126,121
72,157,144
73,220,133
76,101,63
69,117,157
32,99,0
71,150,436
65,152,310
89,103,157
32,85,103
67,51,124
79,65,116
85,77,53
80,122,73
76,128,127
69,238,133
83,112,156
32,120,634
65,110,163
82,124,134
69,134,194
32,155,111
65,121,283
66,126,241
76,120,270
69,105,92
32,84,287
84,121,83
79,150,101
32,85,55
77,130,23
65,63,143
73,111,136
78,123,73
84,144,60
65,79,230
73,124,235
78,59,150
32,71,130
70,82,114
85,66,208
76,0,496
70,114,243
73,115,67
76,302,212
73,61,717
78,164,189
71,128,20
32,96,272
82,141,277
69,79,164
76,92,41
65,110,150
84,141,187
73,124,65
79,102,145
78,100,134
83,124,316
72,99,146
73,168,0
80,156,253
83,168,203
32,122,291
65,159,25
78,66,43
68,73,244
32,138,183
69,0,0
86,77,284
69,50,208
78,113,28
32,110,218
69,109,668
78,100,169
84,88,354
69,121,327
82,210,11
32,94,49
73,61,128
78,73,214
84,166,119
79,138,70
32,85,95
80,151,286
85,127,283
66,141,0
76,166,233
73,143,201
67,102,147
32,82,435
85,72,515
78,194,193
73,57,186
79,144,181
78,56,66
83,85,266
32,77,324
73,134,120
78,69,0
32,112,116
83,145,313
79,148,209
77,70,110
69,30,158
32,109,119
83,82,44
84,0,220
65,175,133
84,132,198
69,105,138
83,169,103
32,154,85
84,133,403
72,76,0
73,109,191
83,100,235
32,171,122
73,143,304
83,90,207
32,107,150
78,102,340
79,140,0
84,155,88
32,178,172
69,125,494
78,115,133
79,144,137
85,68,191
71,28,253
72,131,86
190,132,320
32,123,318
16,155,524
84,70,96
72,44,67
69,113,183
82,186,149
69,130,86
32,115,72
65,205,216
82,156,166
69,89,22
32,106,296
77,110,400
65,97,162
78,127,115
89,79,333
32,103,193
66,80,278
69,63,590
78,92,229
69,80,91
70,115,409
73,175,133
84,9,190
83,138,163
32,88,311
65,147,158
70,166,247
79,107,17
82,88,138
68,36,254
69,100,199
68,89,179
32,128,80
84,98,396
79,118,222
32,73,45
77,78,143
65,98,149
82,248,0
73,142,416
69,67,17
68,65,221
32,64,255
67,94,358
79,97,47
85,127,149
80,126,452
76,136,327
69,122,261
32,91,215
84,84,178
72,134,133
65,136,237
84,157,170
32,59,96
67,109,122
73,84,76
86,91,255
73,120,0
76,171,179
32,84,491
85,49,736
78,240,285
73,133,189
79,133,332
78,137,0
83,65,0
32,168,310
68,158,524
79,117,109
32,66,46
78,110,300
79,104,176
84,119,154
32,157,111
80,84,298
82,134,9
79,80,76
86,39,523
73,90,109
68,123,257
69,144,118
190,145,563
32,50,139
16,313,117
71,101,352
65,78,350
89,132,481
32,116,135
67,211,142
79,154,111
85,201,146
80,185,212
76,108,236
69,93,242
83,113,268
32,97,384
65,116,190
82,100,187
69,144,253
32,83,168
65,130,131
76,340,85
83,142,80
79,91,128
32,101,240
68,97,403
69,85,189
78,63,111
73,125,75
69,87,128
68,116,109
32,121,0
70,104,127
69,157,119
68,73,386
69,45,220
82,102,105
65,75,93
76,102,107
32,54,127
66,100,616
69,90,251
78,111,492
69,160,262
70,65,256
73,30,127
84,81,39
83,123,169
32,63,0
84,70,126
72,103,84
65,145,0
84,87,155
32,105,159
65,141,99
82,126,281
69,123,120
32,87,170
69,157,771
78,120,113
74,117,0
79,21,119
89,110,188
69,165,186
68,76,157
32,102,297
66,94,316
89,87,189
32,181,344
72,133,0
69,127,46
82,98,106
84,63,119
69,147,0
82,134,33
79,122,49
83,153,778
69,82,356
88,79,277
85,93,225
65,65,211
76,63,57
32,118,309
67,165,193
79,80,63
85,113,188
80,81,121
76,113,185
8,521,522
84,103,246
69,135,353
82,107,50
79,110,313
83,188,473
69,112,92
88,168,311
85,72,271
65,102,105
76,91,0
32,89,409
67,111,277
79,187,115
85,82,183
80,139,0
76,114,213
69,76,246
190,192,269
32,38,199
16,514,917
65,114,88
83,165,88
32,114,142
65,158,370
32,161,3
67,59,245
79,121,15
85,104,162
78,101,143
84,81,35
82,93,105
89,68,0
32,87,333
68,97,645
69,150,106
68,66,233
73,111,0
67,92,433
65,91,186
84,77,356
69,127,56
68,68,179
32,57,123
84,110,3
79,57,270
32,155,260
69,93,0
78,108,143
81,159,196
85,69,119
65,147,174
76,140,103
32,103,352
84,96,207
82,112,55
69,125,248
65,97,214
84,98,173
77,64,10
69,88,117
78,114,149
84,68,327
32,107,201
8,492,702
69,111,486
81,148,321
85,109,130
65,234,163
76,102,189
32,114,209
84,86,262
82,111,247
69,0,78
65,128,0
84,170,210
77,60,183
69,113,137
78,69,138
84,82,265
32,97,0
79,131,0
70,110,141
32,113,142
65,92,405
76,161,267
32,140,253
67,120,179
73,90,0
84,87,112
73,117,230
84,87,203
8,236,429
73,80,0
90,123,350
69,135,533
78,83,415
83,125,0
32,115,210
73,189,328
84,112,47
32,115,71
73,139,181
83,110,129
32,107,156
73,112,306
77,134,213
80,128,176
79,70,373
82,58,159
84,74,112
65,205,288
78,79,130
84,107,138
32,134,232
84,97,209
72,88,98
65,233,169
84,87,99
32,76,41
71,0,341
65,83,84
89,89,109
32,85,86
67,179,35
79,138,232
85,136,204
80,172,34
76,106,174
69,102,22
83,143,166
32,112,5
65,53,479
82,41,123
69,113,292
32,80,1
84,186,701
82,133,173
69,198,78
65,96,196
84,145,164
69,114,129
68,160,172
32,62,200
84,132,0
72,86,85
69,106,52
32,50,176
83,85,11
65,57,234
77,78,39
87,28,0
8,165,539
69,149,706
32,176,144
85,82,300
78,184,163
68,107,162
69,90,155
82,120,122
32,85,0
84,93,136
72,61,87
69,70,163
32,120,83
76,67,423
65,65,61
87,97,143
32,102,97
73,93,699
83,72,128
