VK,HT,FT
16,524,-1
73,135,121
32,139,155
83,117,251
85,152,84
80,286,104
79,129,378
82,105,134
84,125,186
32,128,133
71,103,239
65,143,154
89,120,146
32,109,123
77,133,232
65,121,153
82,213,105
73,123,278
65,129,252
71,112,201
69,130,147
32,125,102
66,107,291
69,141,166
67,124,239
65,151,159
85,146,99
83,128,129
69,107,159
32,126,211
73,135,319
84,125,153
32,124,122
73,126,140
83,124,117
32,116,91
73,139,409
77,163,140
80,125,137
79,118,172
82,125,122
84,114,181
65,137,180
78,119,99
84,119,156
32,108,178
70,134,265
79,143,132
82,123,145
32,118,161
73,143,197
78,145,84
68,107,156
73,116,173
86,112,170
73,106,162
68,98,188
85,134,87
65,122,140
76,140,138
83,120,221
32,129,168
84,109,171
79,135,91
32,121,113
72,118,177
65,159,104
86,123,159
69,125,182
32,119,127
84,119,148
72,103,104
69,105,93
32,119,92
65,138,239
66,112,213
73,117,195
76,157,165
73,139,203
84,115,214
89,111,130
32,117,157
84,117,285
79,135,91
32,127,130
83,111,290
72,112,86
79,143,117
87,114,163
32,128,101
84,121,253
72,111,112
69,119,119
73,169,229
82,153,162
32,117,182
68,108,193
69,123,189
68,102,218
73,116,157
67,127,156
65,134,171
84,133,112
73,138,135
79,168,129
78,143,94
32,120,116
65,120,244
78,114,97
68,108,93
32,116,114
76,117,176
79,121,189
86,117,86
69,130,182
32,114,169
70,123,286
79,133,228
82,110,141
32,118,185
65,145,260
78,118,129
79,139,147
84,128,119
72,132,111
69,118,124
82,134,80
32,123,141
73,146,282
78,140,86
32,130,137
65,159,291
32,127,129
80,132,216
85,141,93
66,122,192
76,133,179
73,127,149
67,130,130
32,118,173
70,135,311
79,137,133
82,114,133
85,128,187
77,142,181
190,136,288
32,183,184
16,657,295
87,111,241
72,125,179
73,134,129
76,171,193
69,111,162
32,128,129
71,113,188
65,130,143
89,134,137
32,106,147
67,127,330
79,188,120
85,161,105
80,127,199
76,125,232
69,118,130
83,120,206
32,117,147
65,131,229
82,156,115
69,119,98
32,123,119
65,152,219
66,121,235
76,144,240
69,120,118
32,119,157
84,115,171
79,136,95
32,122,156
77,124,217
65,124,126
73,100,160
78,142,106
84,115,180
65,137,144
73,113,160
78,148,124
32,124,171
70,124,234
85,136,96
76,127,180
70,125,149
73,118,166
76,215,154
73,130,184
78,147,92
71,117,127
32,118,200
82,136,215
69,113,89
76,127,137
65,130,116
84,121,92
73,141,171
79,177,111
78,141,118
83,127,178
72,134,136
73,143,113
80,177,201
83,116,249
32,134,114
65,128,174
78,130,116
68,97,149
32,117,92
69,111,145
86,120,109
69,128,171
78,130,151
32,121,139
69,118,167
78,118,116
84,120,166
69,134,209
82,139,98
32,127,114
73,146,155
78,140,90
84,114,195
79,140,97
32,123,126
80,141,194
85,136,202
66,115,211
76,118,135
73,139,151
67,152,150
32,124,202
85,145,204
78,141,109
73,110,186
79,153,180
78,143,184
83,126,182
32,128,177
73,123,394
78,145,110
32,125,141
83,118,231
79,147,97
77,148,167
69,121,124
32,123,197
83,122,283
84,114,208
65,126,143
84,123,96
69,124,141
83,142,218
32,118,137
84,113,169
72,121,93
73,138,114
83,119,111
32,129,98
73,135,192
83,126,126
32,121,97
78,135,212
79,130,116
84,112,122
32,116,129
69,122,174
78,131,144
79,132,138
85,149,112
71,117,164
72,128,155
190,120,203
32,213,225
16,319,261
84,115,187
72,125,122
69,120,134
82,138,84
69,143,95
32,116,111
65,150,148
82,153,153
