VK,HT,FT
16,326,-1
73,104,116
32,148,162
83,128,212
85,142,137
80,295,132
79,135,362
82,105,127
84,119,199
32,127,147
71,108,293
65,141,190
89,100,217
32,120,119
77,129,208
65,120,136
82,231,128
73,136,150
65,135,163
71,117,169
69,136,183
32,131,174
66,107,237
69,128,121
67,138,224
65,144,242
85,137,92
83,120,191
69,123,163
32,126,115
73,130,302
84,125,171
32,121,181
73,137,226
83,121,128
32,121,95
73,130,239
77,131,195
80,129,141
79,126,256
82,114,126
84,121,221
65,150,142
78,126,122
84,131,161
32,127,224
70,128,355
79,132,116
82,118,133
32,129,313
73,129,274
78,138,111
68,108,130
73,136,210
86,120,137
73,124,159
68,116,191
85,133,93
65,134,299
76,128,116
83,138,287
32,122,118
84,112,185
79,156,95
32,125,151
72,123,562
65,147,106
86,110,143
69,126,200
32,123,226
84,112,291
72,113,120
69,129,100
32,114,92
65,139,186
66,108,230
73,119,140
76,244,224
73,138,171
84,115,144
89,98,187
32,114,143
84,119,274
79,138,105
32,126,130
83,121,180
72,115,136
79,143,130
87,124,235
32,123,111
84,113,262
72,123,101
69,118,141
73,129,203
82,145,137
32,122,202
68,115,221
69,125,206
68,104,193
73,132,161
67,128,192
65,139,250
84,134,100
73,139,200
79,186,192
78,150,118
32,130,183
65,141,235
78,127,113
68,100,94
32,110,101
76,147,158
79,139,129
86,116,131
69,134,204
32,135,270
70,126,323
79,145,172
82,116,148
32,126,178
65,141,310
78,123,105
79,138,123
84,123,142
72,121,114
69,122,126
82,126,96
32,123,238
73,140,274
78,147,113
32,137,161
65,158,166
32,134,130
80,146,187
85,132,120
66,115,227
76,128,211
73,138,123
67,128,149
32,116,178
70,128,288
79,154,150
82,122,125
85,145,126
77,125,265
190,144,192
32,130,142
16,454,250
87,147,473
72,124,177
73,149,89
76,214,194
69,117,317
32,126,129
71,113,285
65,135,133
89,113,202
32,113,134
67,131,327
79,172,123
85,165,106
80,112,224
76,135,200
69,102,151
83,138,226
32,119,171
65,141,264
82,155,150
69,135,99
32,108,115
65,131,155
66,120,192
76,131,178
69,104,226
32,126,114
84,112,259
79,143,94
32,124,171
77,129,277
65,144,129
73,124,153
78,137,113
84,119,198
65,147,138
73,122,178
78,140,119
32,124,170
70,121,487
85,142,105
76,125,162
70,165,293
73,112,143
76,200,191
73,133,162
78,145,115
71,122,160
32,115,162
82,138,159
