VK,HT,FT
16,131,-1
73,134,0
32,80,103
84,6,0
72,99,0
73,107,0
78,52,12
75,0,53
32,0,64
73,63,37
84,50,118
222,0,65
83,69,36
32,65,38
67,99,150
8,71,57
73,72,955
77,218,117
80,38,29
79,103,193
82,31,22
84,0,134
65,119,51
78,113,0
84,143,0
32,88,86
84,42,53
79,127,25
32,94,0
82,96,284
69,49,14
65,74,6
76,237,0
73,77,89
90,82,125
69,116,442
32,0,10
84,103,14
72,40,30
65,51,0
84,71,78
32,74,8
80,135,195
69,82,54
79,48,0
80,0,8
76,99,14
69,30,12
32,79,60
84,101,79
72,81,14
65,49,20
84,48,11
32,91,231
65,41,0
82,126,137
69,0,15
32,96,0
79,40,52
80,77,109
79,54,156
83,55,27
69,73,0
68,71,114
32,130,89
84,91,77
79,109,0
32,91,0
71,86,65
65,81,330
89,51,327
32,79,82
77,60,125
65,41,6
82,238,119
73,70,167
65,121,42
71,127,50
69,90,90
32,71,0
68,72,544
79,54,48
32,135,0
78,93,27
79,98,19
84,114,47
32,70,81
79,91,100
80,122,78
79,61,285
83,112,261
69,71,230
32,110,47
76,69,13
79,74,61
86,44,0
69,86,188
190,49,65
32,87,78
16,175,141
73,63,147
78,93,115
32,89,102
70,40,408
65,70,62
67,84,86
84,55,115
188,103,0
32,120,2
87,121,17
69,52,118
32,65,54
67,78,1084
69,117,108
76,70,83
69,39,30
66,112,343
82,38,43
65,62,63
84,99,121
69,118,4
32,70,102
76,40,14
79,79,134
86,32,5
69,70,4
188,112,0
8,75,510
190,125,910
32,64,99
16,204,89
73,70,0
84,49,32
32,39,39
73,102,89
83,75,78
32,53,66
79,68,0
78,67,5
69,91,35
32,81,47
79,64,4
70,27,61
32,98,139
84,45,97
72,70,12
69,47,456
32,43,0
77,48,91
79,138,43
83,63,66
84,139,70
32,66,31
73,71,95
77,89,44
80,45,101
79,31,0
82,39,76
84,58,44
65,151,121
78,78,16
84,86,14
32,96,126
71,40,1025
73,97,37
70,71,225
84,63,70
83,110,167
32,48,114
84,38,104
72,35,34
65,155,0
84,68,30
32,56,70
71,104,178
79,135,15
68,119,167
32,77,43
8,1049,601
16,1178,87
71,80,30
79,84,263
68,78,31
32,66,405
72,66,137
65,71,30
83,134,9
32,68,13
71,101,286
73,87,31
86,160,3
69,60,85
78,62,0
32,102,63
85,235,82
83,123,217
32,79,13
65,86,29
78,62,53
68,86,4
32,78,26
87,110,5
69,71,22
32,71,46
65,0,78
82,135,78
69,0,120
32,55,23
77,134,113
69,101,56
65,83,208
78,58,369
84,55,46
32,34,82
84,49,0
79,146,0
32,129,37
67,67,292
69,44,69
76,130,46
69,84,78
66,124,1161
82,55,174
65,81,205
84,99,83
69,47,6
32,28,83
65,71,28
78,72,22
68,111,0
32,62,33
83,128,7
85,63,25
80,232,317
79,90,327
82,48,99
84,111,133
32,134,28
73,72,91
84,86,0
190,82,889
32,71,167
16,148,221
84,113,353
72,63,30
69,75,20
32,38,10
68,2,682
73,95,33
67,104,51
8,42,317
70,0,376
73,87,38
67,133,120
85,33,31
76,99,100
84,124,121
89,95,118
32,71,46
76,62,68
73,41,0
69,86,589
83,103,14
32,132,338
73,96,53
78,134,0
32,104,62
84,119,69
72,71,22
69,67,7
32,54,78
70,92,22
65,94,27
67,81,104
69,88,0
32,94,0
8,711,1123
84,69,794
32,74,53
84,95,162
72,47,0
65,144,11
84,120,0
32,103,23
16,359,65
71,53,175
79,68,301
68,46,89
32,95,22
87,87,190
65,76,151
83,134,0
32,71,125
65,79,54
76,177,70
83,106,73
79,109,92
32,114,22
86,73,70
69,157,42
82,146,77
89,63,80
32,34,76
83,100,52
80,44,234
69,79,40
67,3,435
73,59,18
70,103,142
73,111,59
67,10,531
32,101,114
73,104,100
78,105,88
32,72,51
72,42,177
73,91,0
83,51,0
32,75,144
84,25,803
69,54,165
65,66,684
67,119,18
72,64,162
73,153,6
78,37,38
71,96,0
83,35,149
32,41,78
84,55,30
72,46,70
65,124,17
84,79,29
32,87,253
65,87,208
32,106,52
77,78,211
65,149,77
78,38,38
32,83,60
83,114,7
72,127,0
79,109,51
85,77,30
76,95,12
68,57,79
32,86,0
78,14,80
79,79,88
84,76,55
32,86,31
76,91,80
73,80,0
69,44,110
32,127,148
87,79,243
73,50,36
84,94,65
72,85,25
32,55,0
65,39,75
32,0,219
77,125,516
65,40,49
78,64,64
32,74,282
65,44,84
83,193,39
32,95,6
72,63,176
69,37,0
32,46,79
87,51,0
79,59,0
85,156,24
76,97,70
68,46,26
32,57,91
76,36,187
73,110,100
69,47,35
32,119,17
87,102,23
73,55,37
84,103,75
72,166,0
32,66,0
65,37,76
32,63,21
87,105,364
79,135,69
77,38,173
65,120,68
78,55,37
32,136,109
65,116,38
78,61,52
68,126,65
32,40,0
84,94,154
72,65,42
65,52,348
84,71,17
32,47,0
84,37,67
72,76,0
73,50,145
83,50,169
32,135,42
73,87,95
83,63,47
32,54,155
65,127,454
32,48,63
83,23,0
73,132,109
78,0,44
190,79,395
32,259,109
16,199,0
71,114,240
79,80,80
68,75,227
32,76,81
65,55,22
8,23,220
67,158,662
82,144,118
69,76,76
65,85,33
84,120,30
69,0,31
68,49,174
32,62,52
16,140,63
65,53,14
68,70,1100
65,143,136
77,87,108
32,54,186
65,117,139
78,112,46
68,3,59
32,123,78
16,135,93
69,58,31
89,72,0
8,241,205
86,37,0
69,100,424
32,59,0
73,77,0
78,98,55
32,95,6
79,26,217
82,49,99
68,42,108
69,90,752
82,67,0
32,41,0
84,80,31
72,62,12
65,60,50
84,67,12
32,58,0
77,38,18
65,103,0
78,38,30
32,135,0
83,92,192
72,142,15
79,61,24
85,55,0
76,88,40
68,102,7
32,70,27
72,74,116
65,148,26
86,0,0
69,30,35
32,81,78
84,87,70
72,66,0
69,71,0
32,103,54
83,76,816
85,150,44
80,215,200
79,0,246
82,62,0
84,0,117
32,46,15
79,115,78
70,71,69
32,79,66
65,151,16
32,54,27
87,79,614
79,47,98
77,39,16
65,120,70
78,83,38
190,110,126
32,70,21
16,409,0
87,27,0
69,66,176
32,40,201
65,96,0
82,39,68
69,102,127
32,47,18
77,93,199
69,81,0
65,85,96
78,77,22
84,70,34
32,87,47
84,51,191
79,55,38
32,52,0
76,71,118
79,12,118
86,79,42
69,70,10
32,72,81
84,185,74
72,0,54
69,87,33
32,71,52
79,126,162
80,366,120
83,54,165
73,63,77
84,70,126
69,71,86
32,58,391
83,80,140
69,71,76
88,108,126
190,104,872
8,0,259
79,93,109
83,151,81
73,72,85
84,91,0
69,99,15
32,55,150
69,121,109
90,55,380
8,96,508
83,120,10
