VK,HT,FT
16,258,-1
73,159,136
32,77,127
84,104,107
72,94,87
73,59,73
78,197,197
75,111,451
32,12,275
73,115,143
84,90,136
222,70,167
83,0,119
32,59,112
73,81,84
77,114,203
80,75,100
79,80,239
82,120,230
65,102,101
84,89,159
78,77,211
65,94,196
84,89,73
8,159,664
84,62,990
65,145,120
78,76,32
84,107,128
32,77,126
84,102,95
79,88,109
32,165,278
82,149,124
69,100,35
65,175,162
76,148,140
73,88,20
90,93,172
69,141,126
32,85,157
84,96,136
72,96,115
65,125,72
84,80,81
32,14,37
80,87,256
69,74,105
79,43,87
80,106,124
76,89,86
69,72,32
32,136,48
84,121,257
72,9,107
65,169,120
84,9,88
32,87,201
65,99,191
82,227,96
69,86,87
32,67,70
79,116,148
80,154,124
79,124,269
83,175,93
69,91,205
68,106,138
32,94,121
84,106,160
79,112,70
32,193,26
71,80,199
65,192,64
89,95,191
32,91,87
77,128,143
65,92,144
82,322,117
73,109,527
65,104,48
71,100,112
69,98,105
32,136,177
68,112,128
79,120,54
32,88,116
78,71,156
79,153,171
32,63,104
8,57,707
84,83,253
32,79,75
79,119,374
80,89,118
79,119,377
83,120,107
69,108,64
32,105,125
76,119,167
79,84,152
86,16,194
69,107,136
190,74,1475
32,119,181
16,180,212
73,128,75
78,140,53
32,156,90
70,62,50
65,167,168
67,100,161
84,78,270
188,120,12
32,112,88
87,72,152
69,88,46
32,104,128
67,85,1063
69,161,213
76,72,216
69,136,78
66,107,104
82,94,124
65,142,152
84,88,96
69,111,195
32,128,85
73,136,63
84,19,72
188,105,644
8,57,656
190,116,754
32,99,298
16,142,154
8,211,104
76,14,892
79,95,398
86,115,130
69,145,105
32,93,130
66,56,165
69,144,203
84,144,124
87,120,242
69,647,111
78,126,264
8,266,327
190,144,753
32,130,100
16,157,124
73,96,79
84,135,477
32,112,140
73,129,194
83,42,152
32,127,62
79,204,93
78,130,143
69,120,62
32,96,113
79,130,30
70,71,57
32,104,108
84,102,110
72,61,80
69,87,64
32,92,112
77,94,159
79,81,108
83,248,77
84,92,149
32,116,85
73,86,155
77,139,344
80,116,100
79,111,184
82,77,230
84,80,155
78,85,316
8,130,684
65,159,280
78,150,121
84,74,129
32,122,136
71,165,605
73,124,221
70,69,199
84,82,311
83,123,96
32,98,97
84,63,180
72,61,4
65,158,33
84,187,655
32,63,183
16,349,370
71,79,99
79,104,238
68,131,96
32,6,92
72,104,156
65,10,78
83,160,92
32,112,155
8,769,773
71,80,254
8,105,767
32,149,466
71,112,264
73,112,88
86,76,63
69,102,116
78,87,97
32,111,130
85,152,243
83,101,438
190,129,60
32,131,118
16,188,80
8,142,1021
32,86,944
65,160,81
78,74,43
68,110,89
32,69,89
87,121,116
69,93,94
32,111,72
65,93,173
82,63,160
69,104,195
32,111,227
77,94,158
69,146,80
65,108,273
78,62,548
84,55,120
32,112,492
84,82,157
79,86,39
32,63,108
67,175,132
69,41,197
76,80,349
69,1,193
66,151,101
82,93,61
65,72,369
84,110,120
69,153,144
32,64,24
65,107,97
78,80,100
68,86,118
32,87,96
83,39,82
85,80,57
80,351,192
79,108,409
82,127,70
84,88,160
32,124,34
73,121,218
84,74,123
190,50,431
32,111,120
16,251,819
84,49,916
72,80,111
69,85,118
32,144,88
68,13,715
73,79,134
70,219,293
73,103,26
67,80,386
85,68,70
76,76,112
84,137,128
32,134,199
8,408,289
76,187,127
8,88,763
89,96,182
32,133,223
76,78,310
73,128,32
69,78,3
83,128,269
32,66,135
73,77,50
78,47,168
32,84,96
84,70,182
72,110,63
69,108,103
32,118,136
70,109,371
65,89,88
67,61,180
84,83,276
32,119,113
84,152,291
72,120,96
65,86,87
84,101,32
32,71,92
16,310,181
71,111,159
79,78,107
68,108,77
32,65,128
87,152,309
65,104,104
83,165,105
32,140,92
65,96,271
76,80,269
83,7,126
79,134,60
32,1,93
86,98,159
69,23,183
82,171,245
89,112,149
32,104,170
83,94,168
80,132,125
69,77,215
67,54,409
73,32,163
70,120,178
73,145,155
67,11,75
32,59,128
73,140,189
78,83,238
32,92,279
72,56,190
73,71,73
83,96,73
32,122,55
84,128,160
69,153,728
65,160,136
67,72,262
72,85,123
73,56,232
78,68,104
71,121,71
83,71,143
32,98,103
84,64,99
72,196,60
65,92,105
84,136,226
32,81,82
65,35,833
32,115,182
77,96,184
65,103,182
78,96,626
32,175,253
83,90,269
72,50,414
79,201,200
85,111,112
76,128,176
68,87,82
32,163,95
78,137,65
79,111,145
84,71,130
32,92,96
76,87,305
73,128,152
69,107,312
32,66,305
87,143,171
73,82,62
84,78,156
72,74,98
32,128,112
65,100,333
32,186,444
77,129,287
65,97,145
78,81,127
32,143,89
65,131,62
83,258,113
32,103,112
72,129,496
69,65,64
32,101,119
87,77,100
79,149,365
85,152,34
76,94,189
68,79,112
32,124,110
76,65,101
73,162,78
69,55,128
32,95,92
87,184,182
73,88,101
84,138,275
72,104,76
32,106,54
65,132,172
32,85,56
87,155,256
79,88,143
77,104,117
65,130,241
78,64,96
32,34,88
65,88,158
78,72,189
68,80,293
32,94,98
84,128,121
72,77,72
65,90,12
84,138,144
32,103,142
84,79,118
72,89,108
73,93,71
83,72,111
32,120,79
73,108,152
83,66,82
32,101,83
65,120,139
32,125,152
83,48,321
73,75,104
78,89,229
190,112,549
32,71,185
16,308,392
77,90,245
65,96,284
78,8,75
32,139,113
87,80,141
65,103,117
83,155,153
32,114,95
8,790,1304
16,145,552
71,88,91
79,118,360
68,51,160
32,101,73
67,88,152
82,136,194
69,167,55
65,161,105
84,127,113
69,111,64
68,119,207
32,131,151
16,213,206
65,80,80
68,116,327
65,120,174
77,84,391
32,140,207
65,117,115
78,123,125
68,111,124
32,155,101
16,337,190
69,145,164
86,110,278
69,115,152
32,89,138
73,129,129
78,124,158
32,179,109
79,117,133
82,149,152
68,138,141
69,128,56
82,103,70
32,110,109
84,112,138
72,87,71
65,109,117
84,133,90
32,95,88
77,128,829
65,128,104
78,13,114
32,100,179
83,76,149
72,102,72
79,94,208
85,139,64
76,102,95
68,104,87
32,24,149
72,108,284
65,5,126
86,96,80
69,143,132
32,96,120
84,85,144
72,37,88
69,96,142
32,80,29
83,52,163
85,118,153
80,240,208
79,193,419
82,86,64
84,88,168
32,114,10
84,119,169
8,82,411
79,80,264
70,138,85
32,82,120
65,150,82
32,124,120
87,147,222
79,88,85
77,89,89
65,96,244
78,127,174
190,59,231
32,92,280
16,157,467
87,114,194
69,127,398
32,120,133
65,126,114
82,106,194
69,112,86
32,137,54
68,97,224
69,47,148
83,141,194
73,101,151
8,416,245
77,134,210
69,88,138
65,64,165
78,79,159
84,84,110
32,117,116
84,78,100
79,112,92
32,63,122
76,89,680
79,95,166
86,110,145
69,95,88
32,63,139
8,61,888
16,169,1024
87,96,112
69,96,188
32,101,126
65,85,133
82,106,137
69,119,135
32,72,71
77,72,9
69,132,82
78,126,129
65,90,152
84,82,30
32,175,207
8,533,441
65,22,896
78,234,140
84,107,220
32,68,110
84,50,121
79,95,64
32,142,127
76,95,165
79,72,186
86,111,23
69,96,225
32,71,131
84,161,96
72,106,83
69,129,96
32,12,152
79,140,113
80,141,217
79,120,383
83,51,177
84,159,227
73,88,228
8,116,296
73,90,582
84,112,177
69,96,127
32,80,144
83,127,160
69,56,154
88,72,184
190,183,604
32,106,80
13,245,227
16,740,292
73,161,278
84,98,310
32,71,164
73,87,147
83,207,118
32,132,95
65,109,172
76,178,113
83,91,275
79,118,85
32,68,112
73,145,150
77,141,34
80,97,10
79,103,176
82,112,112
84,147,176
65,79,128
78,120,116
84,115,216
32,131,160
84,104,75
79,79,10
32,63,151
67,153,340
79,58,105
78,104,79
83,113,0
73,88,128
68,72,85
69,167,155
82,95,80
32,68,125
84,69,138
72,86,120
69,118,128
32,92,94
82,103,151
65,14,207
77,119,136
73,80,135
70,78,303
73,157,109
67,119,123
65,137,80
84,112,208
73,119,131
79,80,61
78,128,159
83,69,253
32,159,323
79,152,240
70,138,80
32,155,90
8,1052,636
79,79,1255
70,175,121
32,104,207
67,35,310
8,108,270
84,136,160
72,69,96
69,75,64
32,12,71
67,109,303
72,103,5
73,86,559
76,102,117
68,71,122
82,146,127
69,93,64
78,95,163
32,97,126
66,41,322
82,85,186
79,120,100
85,127,93
71,105,58
72,0,151
84,2,124
32,104,60
73,95,208
78,153,104
84,120,133
79,70,163
32,91,103
84,165,623
72,87,141
69,74,75
83,90,559
69,137,132
32,148,154
72,87,473
79,110,24
77,103,72
79,172,184
69,145,125
8,711,160
83,104,196
69,85,97
88,144,224
85,103,199
65,77,119
76,79,139
32,74,90
67,191,269
79,74,97
85,71,96
8,806,574
72,95,649
79,103,97
85,88,76
83,84,420
69,65,139
72,96,131
79,111,262
76,103,181
68,116,119
83,109,263
190,130,921
32,116,271
16,277,262
78,90,530
85,98,65
77,99,212
69,132,146
79,70,171
85,11,37
8,1137,285
82,87,1169
79,104,466
85,88,162
83,72,216
32,103,208
83,118,398
84,157,176
85,114,124
68,155,89
73,72,224
69,176,125
83,115,186
32,94,104
72,119,538
65,106,40
86,123,196
69,124,86
32,112,155
66,74,170
69,55,437
78,116,212
32,109,184
68,113,119
79,105,440
78,92,79
69,72,75
32,137,1302
84,66,147
72,80,112
65,126,74
84,176,88
32,9,128
83,148,314
72,63,500
79,82,108
87,106,199
32,4,108
67,67,152
72,76,104
73,145,59
76,148,254
68,167,120
82,100,200
69,135,154
78,21,108
32,103,201
84,136,341
72,0,256
82,61,130
73,79,174
86,128,143
69,168,132
32,138,137
84,147,46
72,74,105
69,96,34
32,40,80
77,73,140
79,160,74
83,102,87
84,75,61
32,109,102
87,82,106
72,112,64
69,63,125
78,89,121
32,146,116
82,128,185
65,120,163
73,25,21
83,153,1
69,35,24
68,118,63
32,91,121
73,136,195
78,125,51
32,64,182
65,108,82
32,80,111
84,103,160
87,77,79
79,152,76
32,172,106
80,77,230
65,104,146
82,3,262
69,136,144
78,95,117
84,147,153
32,98,81
72,110,184
79,74,16
85,104,87
83,88,17
69,103,165
76,142,140
8,420,624
72,100,363
79,98,54
76,97,271
68,73,116
32,87,172
87,94,343
73,67,167
84,95,128
72,51,155
32,78,57
66,64,157
79,128,119
84,78,412
72,154,98
32,108,227
65,55,202
32,148,152
77,22,184
79,187,182
84,98,151
72,84,89
69,141,117
82,67,39
32,138,81
65,94,2
78,160,7
68,79,89
32,60,28
70,62,118
65,65,202
84,63,107
72,110,73
69,119,108
82,77,57
190,94,214
32,94,324
16,194,59
67,98,32
72,95,237
73,65,72
76,144,246
68,168,85
82,137,221
69,113,78
78,84,49
32,98,161
78,118,130
69,106,47
68,92,21
32,115,453
80,76,32
79,220,174
83,173,115
73,93,382
84,82,77
73,70,159
86,190,162
69,146,135
32,78,183
82,64,88
79,88,153
76,100,164
69,94,32
32,253,222
77,79,168
79,95,3
68,111,435
69,121,188
76,135,254
83,120,79
32,109,167
70,140,96
82,85,208
79,167,88
77,128,37
32,56,65
66,104,249
79,62,323
84,99,153
72,63,104
32,80,87
83,130,120
69,63,53
88,82,230
69,111,160
83,144,120
188,143,133
32,70,81
83,86,14
79,112,80
77,127,80
69,167,76
84,79,239
72,138,76
73,93,100
78,102,80
71,93,88
32,75,118
65,8,139
32,138,96
72,88,192
79,120,82
77,97,190
79,95,102
83,63,219
69,106,211
88,98,188
85,82,114
65,218,144
76,112,71
32,111,104
