VK,HT,FT
16,164,-1
73,135,105
32,127,97
84,112,143
72,100,47
73,116,60
78,133,141
75,135,82
32,117,129
73,138,156
84,122,148
222,159,133
83,116,143
32,133,89
73,222,260
77,200,106
80,106,154
79,117,168
82,129,106
65,163,162
84,144,84
78,160,127
65,151,133
84,132,79
8,656,326
84,93,750
65,189,204
78,144,252
84,144,198
32,127,138
84,128,244
79,141,60
32,117,124
82,141,93
69,157,84
65,133,111
76,154,122
73,124,84
90,87,80
69,122,150
32,106,116
84,112,149
72,116,101
65,144,141
84,122,76
32,90,94
80,127,-1
69,105,117
79,148,84
80,100,94
76,111,182
69,78,84
32,100,128
84,119,116
72,126,103
65,148,51
84,127,70
32,116,68
65,163,144
82,144,100
69,111,106
32,133,78
79,128,182
80,284,141
79,132,279
83,101,172
69,64,140
68,122,166
32,140,117
84,133,189
79,181,100
32,132,462
71,118,453
65,128,112
89,147,122
32,94,107
77,137,162
65,116,89
82,261,60
73,128,285
65,181,123
71,105,138
69,122,186
32,154,155
68,116,289
79,152,59
32,111,116
78,155,162
79,138,106
32,108,143
8,95,351
84,138,73
32,127,149
79,112,143
80,288,152
79,127,315
83,89,193
69,117,189
32,138,206
76,111,201
79,129,207
86,138,124
69,127,232
190,138,207
32,129,98
16,556,-1
73,124,496
78,159,87
32,149,132
70,138,127
65,154,133
67,139,100
84,132,265
188,133,644
32,142,154
87,94,136
69,122,70
32,157,111
67,156,450
69,130,110
76,122,146
69,124,87
66,127,241
82,139,381
65,157,152
84,111,93
69,136,226
32,133,174
73,138,249
84,111,754
188,173,265
8,100,453
190,116,294
32,122,89
16,1067,211
8,698,1292
76,98,1130
79,97,198
86,117,42
69,106,165
32,147,122
66,101,1047
69,76,206
84,151,429
87,100,243
69,295,139
78,127,334
8,844,521
190,138,1255
32,149,100
16,138,538
73,117,48
84,128,163
32,138,103
73,117,171
83,100,100
32,122,89
79,154,156
78,155,78
69,116,117
32,111,110
79,122,106
70,127,100
32,97,149
84,93,69
72,123,65
69,100,101
32,87,62
77,160,138
79,133,106
83,143,228
84,138,89
32,133,122
73,175,160
77,165,80
80,106,111
79,97,175
82,122,70
84,133,564
78,144,208
8,89,465
65,169,94
78,122,133
84,106,68
32,100,156
71,95,223
73,122,84
70,90,233
84,100,189
83,110,195
32,122,187
84,105,187
72,138,78
65,122,111
84,138,32
32,127,84
16,138,196
71,105,87
79,136,122
68,112,117
32,137,106
72,122,297
65,160,89
83,122,133
32,119,155
8,102,478
71,116,107
8,84,397
32,112,179
71,112,117
73,117,106
86,95,111
69,137,154
78,136,129
32,128,201
85,136,338
83,106,212
190,154,133
32,126,133
16,574,-1
8,254,790
32,129,754
65,121,539
78,116,127
68,116,84
32,127,127
87,151,841
69,119,127
32,144,135
65,156,260
82,166,91
69,73,133
32,111,27
77,122,189
69,122,90
65,117,100
78,160,38
84,146,133
32,106,151
84,136,150
79,121,114
32,127,89
67,160,223
69,138,149
76,105,149
69,122,124
66,118,250
82,122,213
65,150,116
84,115,91
69,106,154
32,127,100
65,105,95
78,106,121
68,84,49
32,94,95
83,103,122
85,149,97
80,317,100
79,117,306
82,111,76
84,105,211
32,127,84
73,134,132
84,113,128
190,106,148
32,141,65
16,198,157
84,106,144
72,139,90
69,89,106
32,141,70
68,106,191
73,102,68
70,229,157
73,123,245
67,111,117
85,89,106
76,135,117
84,133,151
32,139,239
8,73,388
76,163,222
8,102,490
89,111,546
32,87,169
76,196,163
73,134,98
69,74,139
83,94,175
32,121,80
73,129,135
78,154,65
32,127,127
84,111,51
72,111,122
69,95,65
32,95,122
70,106,141
65,164,87
67,107,106
84,106,191
32,127,69
84,122,171
72,111,84
65,154,105
84,132,68
32,116,76
16,143,354
71,101,91
79,122,112
68,106,100
32,117,111
87,105,190
65,165,78
83,106,127
32,162,60
65,139,168
76,110,129
83,122,121
79,144,106
32,138,111
86,122,217
69,149,200
82,116,71
89,145,156
32,101,156
83,105,249
80,111,111
69,100,100
67,127,184
73,112,155
70,129,137
73,122,145
67,121,261
32,84,238
73,174,411
78,140,110
32,133,129
72,150,151
73,152,87
83,127,141
32,133,70
84,117,301
69,54,195
65,146,27
67,138,135
72,128,116
73,179,106
78,127,122
71,116,52
83,111,676
32,106,166
84,122,499
72,116,90
65,118,105
84,122,55
32,157,56
65,134,1129
32,128,107
77,137,244
65,117,195
78,140,87
32,127,124
83,101,265
72,106,54
79,119,112
85,135,69
76,121,129
68,114,126
32,136,125
78,160,275
79,158,92
84,127,133
32,105,102
76,122,644
73,142,70
69,102,185
32,149,95
87,96,335
73,95,89
84,116,117
72,168,59
32,119,122
65,117,317
32,130,122
77,124,201
65,130,140
78,146,95
32,144,184
65,174,1108
83,112,144
32,138,106
72,143,295
69,140,127
32,132,119
87,106,143
79,116,63
85,138,75
76,122,143
68,121,66
32,140,110
76,151,258
73,135,93
69,137,165
32,131,128
87,105,1486
73,117,89
84,111,133
72,173,54
32,97,141
65,160,59
32,124,117
87,147,687
79,167,117
77,157,89
65,130,162
78,117,113
32,184,818
65,118,228
78,154,102
68,90,105
32,133,63
84,127,143
72,133,106
65,106,100
84,100,49
32,128,62
84,139,160
72,155,106
73,135,95
83,105,86
32,132,111
73,130,182
83,112,122
32,116,106
65,116,-1
32,138,127
83,149,116
73,144,138
78,138,89
190,138,221
32,116,100
16,1500,1452
77,160,-1
65,128,260
78,145,58
32,130,199
87,179,306
65,150,128
83,124,671
32,141,111
8,1193,615
16,128,1422
71,141,71
79,127,125
68,127,271
32,135,160
67,111,463
82,138,227
69,130,81
65,127,90
84,112,78
69,79,145
68,101,168
32,178,71
16,146,173
65,87,86
68,142,187
65,152,128
77,162,328
32,127,167
65,122,95
78,134,100
68,80,81
32,111,97
16,100,100
69,116,52
86,111,187
69,121,157
32,122,260
73,162,-1
78,173,100
32,138,141
79,127,251
82,152,160
68,89,229
69,149,183
82,160,84
32,144,165
84,113,174
72,127,102
65,133,111
84,138,38
32,127,100
77,127,432
65,154,106
78,139,94
32,140,133
83,122,240
72,100,55
79,125,94
85,122,77
76,121,127
68,122,54
32,123,85
72,130,182
65,127,136
86,127,53
69,110,145
32,123,103
84,139,90
72,118,162
69,106,110
32,122,84
83,122,212
85,161,75
80,315,88
79,135,351
82,103,111
84,135,163
32,140,97
84,103,161
8,100,287
79,102,228
70,129,69
32,116,122
65,149,296
32,127,166
87,117,178
79,184,60
77,142,144
65,128,120
78,125,103
190,135,223
32,122,89
16,585,295
87,94,531
69,106,165
32,157,122
65,140,117
82,143,78
69,106,105
32,132,68
68,79,203
69,100,159
83,116,196
73,146,430
8,576,394
77,173,907
69,133,132
65,134,85
78,139,85
84,117,144
32,141,133
84,144,130
79,130,97
32,133,84
76,106,174
79,148,187
86,124,95
69,90,223
32,101,123
8,1500,-1
16,182,-1
87,128,144
69,138,117
32,181,190
65,111,143
82,167,62
69,106,111
32,116,49
77,138,176
69,138,100
78,144,127
65,128,6
84,160,122
32,105,154
8,570,465
65,154,1084
78,148,138
84,140,164
32,111,133
84,146,128
79,133,105
32,117,111
76,90,138
79,112,185
86,123,64
69,112,172
32,123,73
