VK,HT,FT
16,420,-1
73,108,146
32,152,196
84,120,273
72,112,121
73,149,91
78,148,121
75,199,249
32,137,103
73,148,288
84,114,193
222,8,820
83,130,241
32,116,168
67,125,297
8,501,649
73,135,132
77,137,181
80,173,159
79,127,245
82,109,132
84,119,195
65,128,142
78,133,112
84,126,169
32,123,190
84,119,183
79,151,94
32,128,175
82,143,137
69,152,106
65,131,198
76,131,161
73,135,168
90,39,3
69,128,135
32,112,215
84,98,260
72,116,110
65,147,111
84,129,82
32,127,102
80,132,185
69,135,137
79,147,230
80,188,221
76,133,190
69,100,153
32,113,212
84,100,285
72,111,92
65,142,97
84,127,70
32,121,100
65,134,294
82,166,137
69,133,107
32,125,164
79,131,212
80,126,214
79,122,278
83,108,395
69,99,166
68,111,200
32,113,201
84,122,190
79,139,92
32,123,170
71,108,360
65,137,187
89,112,172
32,118,126
77,134,266
65,138,132
82,217,140
73,131,137
65,139,177
71,118,148
69,119,231
32,127,159
68,121,256
79,153,170
32,125,145
78,135,142
79,137,135
84,112,144
32,128,147
79,139,192
80,194,225
79,124,317
83,106,411
69,96,170
32,128,116
76,147,217
79,152,180
86,109,104
69,131,173
190,148,185
32,130,206
16,392,261
73,112,146
78,143,105
32,128,194
70,128,290
65,144,185
67,141,254
84,119,232
188,735,784
32,126,221
87,155,472
69,121,201
32,115,193
67,137,344
69,126,139
76,120,162
69,118,243
66,119,255
82,153,143
65,143,153
84,133,123
69,117,179
32,120,249
76,129,225
79,152,118
86,107,159
69,132,196
188,739,252
8,296,645
190,148,203
32,123,185
16,258,174
73,94,134
84,120,156
32,127,144
73,125,231
83,124,133
32,129,90
79,144,213
78,151,101
69,109,164
32,124,262
79,147,223
70,126,230
32,135,132
84,118,159
72,122,91
69,116,137
32,106,121
77,125,281
79,154,257
83,118,234
84,123,183
32,130,167
73,136,297
77,131,228
80,150,135
79,124,291
82,113,138
84,114,199
65,133,242
78,113,102
84,125,228
32,133,299
71,109,268
73,140,197
70,135,171
84,119,147
83,117,221
32,122,157
84,113,182
72,110,101
65,148,88
84,129,71
32,126,101
71,109,359
79,127,170
68,106,162
32,121,183
8,488,796
16,291,552
71,114,248
79,130,183
68,117,148
32,128,233
72,133,436
65,146,105
83,136,221
32,133,139
71,109,356
73,137,179
86,123,193
69,130,186
78,106,144
32,135,197
85,150,120
83,118,297
32,117,162
65,122,163
78,103,106
68,99,98
32,111,115
87,132,282
69,134,130
32,124,200
65,141,168
82,164,154
69,126,103
32,111,119
77,129,202
69,114,176
65,128,213
78,126,90
84,121,219
32,135,230
84,116,160
79,153,90
32,127,172
67,140,341
69,122,205
76,120,141
69,106,215
66,120,247
82,164,148
65,144,154
84,133,98
69,134,157
32,119,275
65,143,178
78,121,95
68,95,98
32,108,103
83,122,161
85,147,100
80,304,133
79,130,394
82,110,147
84,121,193
32,120,154
73,126,217
84,126,185
190,128,177
32,137,172
16,284,217
84,110,168
72,120,110
69,110,146
32,118,102
68,122,164
73,129,174
67,129,170
8,444,443
70,130,289
73,117,170
67,135,179
85,135,140
76,124,158
84,117,195
89,100,222
32,120,122
76,116,188
73,134,163
69,92,242
83,134,194
32,121,121
73,128,201
78,150,117
32,126,199
84,116,273
72,122,108
69,117,116
32,103,119
70,125,319
65,145,184
67,132,304
69,122,206
32,116,266
8,703,666
84,121,157
32,118,141
84,124,171
72,120,105
65,147,109
84,127,73
32,125,109
16,407,356
71,128,196
79,131,191
68,120,179
32,120,147
87,138,448
65,133,115
83,144,129
32,128,139
65,123,265
76,123,109
83,136,249
79,143,142
32,129,104
86,107,122
69,137,177
82,140,96
89,106,198
32,118,127
83,120,165
80,140,187
69,137,240
67,133,195
73,123,194
70,121,282
73,120,181
67,145,179
32,132,147
73,128,245
78,152,128
32,128,196
72,128,571
73,155,96
83,124,130
32,129,92
84,104,233
69,121,159
65,131,170
67,129,234
72,120,275
73,143,93
78,141,111
71,114,242
83,132,225
32,127,165
84,111,156
72,119,110
65,146,91
84,129,70
32,121,98
65,142,179
32,131,145
77,126,246
65,132,123
78,119,93
32,137,242
83,124,165
72,113,138
79,153,193
85,138,84
76,123,168
68,131,127
32,131,128
78,129,120
79,135,113
84,108,121
32,119,129
76,140,208
73,132,163
69,102,207
32,119,284
87,146,405
73,118,140
84,112,166
72,124,114
32,132,244
65,141,145
32,133,143
77,126,275
65,134,149
78,116,93
32,128,147
65,128,155
83,149,122
32,125,151
72,134,250
69,113,119
32,110,94
87,139,373
79,153,195
85,159,93
76,121,172
68,129,125
32,134,133
76,155,219
73,137,145
69,103,276
32,125,175
87,153,357
73,137,199
84,118,181
72,111,83
32,130,198
65,140,266
32,134,135
87,127,457
79,143,219
77,127,148
65,136,133
78,125,94
32,140,225
65,144,193
78,127,97
68,98,98
32,109,107
84,108,151
72,114,108
65,146,94
84,125,87
32,132,89
84,126,187
72,120,87
73,142,91
83,116,122
