VK,HT,FT
16,251,-1
73,105,116
32,144,169
84,112,281
72,118,95
73,156,108
78,143,121
75,952,959
32,127,186
73,146,225
84,122,185
222,135,475
83,122,295
32,122,131
73,134,281
77,135,194
80,150,217
79,131,276
82,113,122
65,133,148
84,125,124
78,141,115
65,137,200
84,129,125
8,505,495
84,110,147
65,140,141
78,123,92
84,131,212
32,129,284
84,114,171
79,159,94
32,123,144
82,168,122
69,143,111
65,133,163
76,126,169
73,136,156
90,378,322
69,130,191
32,127,201
84,100,172
72,109,94
65,142,87
84,124,80
32,125,109
80,150,175
69,127,164
79,154,215
80,204,138
76,133,193
69,101,152
32,117,114
84,113,192
72,116,119
65,137,81
84,123,79
32,131,102
65,145,224
82,162,133
69,127,109
32,125,158
79,128,185
80,198,206
79,130,230
83,121,390
69,107,174
68,108,209
32,129,268
84,103,198
79,157,99
32,127,113
71,111,254
65,147,198
89,113,180
32,111,137
77,130,218
65,144,131
82,200,130
73,143,203
65,146,219
71,112,241
69,128,161
32,127,226
68,128,206
79,160,146
32,127,103
78,127,117
79,125,122
32,124,114
8,577,781
84,122,167
32,126,115
79,143,188
80,158,224
79,131,307
83,104,452
69,101,164
32,127,143
76,127,240
79,149,221
86,123,138
69,136,193
190,161,170
32,117,177
16,481,179
73,119,135
78,141,108
32,130,189
70,129,291
65,139,246
67,125,172
84,117,144
188,970,829
32,132,146
87,129,492
69,122,164
32,119,199
67,125,203
69,110,166
76,110,151
69,111,257
66,111,232
82,146,147
65,144,161
84,123,92
69,115,158
32,124,265
73,137,265
84,122,179
188,966,967
8,344,632
190,130,165
32,118,151
16,289,415
8,657,450
76,128,172
79,147,123
86,116,114
69,140,184
32,136,101
66,103,245
69,137,193
84,114,143
87,149,290
69,117,205
78,103,137
8,535,475
190,126,207
32,118,122
16,325,229
73,111,122
84,117,194
32,129,174
73,127,224
83,115,122
32,126,101
79,129,240
78,139,112
69,109,141
32,128,97
79,132,221
70,118,287
32,130,245
84,118,153
72,113,87
69,124,107
32,107,119
77,131,281
79,152,122
83,124,378
84,122,162
32,128,136
73,126,152
77,129,198
80,193,212
79,129,335
82,120,130
84,117,202
78,131,136
8,654,651
65,141,226
78,123,120
84,117,193
32,124,229
71,110,334
73,139,228
70,139,182
84,126,228
83,117,287
32,119,131
84,102,186
72,115,97
65,144,106
84,123,74
32,122,99
16,282,362
71,116,217
79,131,168
68,113,163
32,119,180
72,136,371
65,157,98
83,136,233
32,126,149
8,744,462
71,130,245
8,361,649
32,124,167
71,110,324
73,133,135
86,120,144
69,137,197
78,109,133
32,127,180
85,135,107
83,135,269
190,145,177
32,122,187
16,358,249
8,491,422
32,124,236
65,131,309
78,119,114
68,101,96
32,115,102
87,133,208
69,113,181
32,113,233
65,123,144
82,163,132
69,131,104
32,115,128
77,134,295
69,113,133
65,151,200
78,126,101
84,121,147
32,134,303
84,123,174
79,145,104
32,126,189
67,124,297
69,127,135
76,118,159
69,113,301
66,112,233
82,158,131
65,137,162
84,133,85
69,126,171
32,121,192
65,142,145
78,103,108
68,95,87
32,117,109
83,126,179
85,140,169
80,302,105
79,134,358
82,105,158
84,125,196
32,119,127
73,130,216
84,122,173
190,130,198
32,118,243
16,444,333
84,120,227
72,112,107
69,117,142
32,111,110
68,127,196
73,134,142
70,127,239
73,120,150
67,133,155
85,149,152
76,122,161
84,126,237
32,124,150
8,745,732
76,141,148
8,350,566
89,112,179
32,113,130
76,136,174
73,135,162
69,101,258
83,120,215
32,122,129
73,137,289
78,149,131
32,130,183
84,110,204
72,115,104
69,117,133
32,109,101
70,130,408
65,133,104
67,132,306
84,118,242
32,118,138
84,117,187
72,113,92
65,137,106
84,129,71
32,120,115
16,429,178
71,115,153
79,131,189
68,114,187
32,114,148
87,143,244
65,127,230
83,146,126
32,126,136
65,141,213
76,131,182
83,129,145
79,147,180
32,128,110
86,107,189
69,133,184
82,136,112
89,100,146
32,119,136
83,124,200
80,147,204
69,133,112
67,133,226
73,139,217
70,118,172
73,119,150
67,135,146
32,136,185
73,141,221
78,142,99
32,136,180
72,127,477
73,150,96
83,118,126
32,128,97
84,113,221
69,128,157
65,148,201
67,131,227
72,114,266
73,148,104
78,146,98
71,117,170
83,126,140
32,125,135
84,105,207
72,117,106
65,145,101
84,127,68
32,125,90
65,136,192
32,128,130
77,127,202
65,127,134
78,134,94
32,125,146
83,129,191
72,121,127
79,145,164
85,135,75
76,122,165
68,127,105
32,127,132
78,140,102
79,125,115
84,117,128
32,118,165
76,130,146
73,132,152
69,95,194
32,130,138
87,149,483
73,136,188
84,118,188
72,125,84
32,127,181
65,134,278
32,127,136
77,124,242
65,139,145
78,117,109
32,137,180
65,141,226
83,133,132
32,132,162
72,131,377
69,110,128
32,109,119
87,132,312
79,146,194
85,161,81
76,123,179
68,128,102
32,128,119
76,116,223
73,134,146
69,98,202
32,118,130
87,135,527
73,122,124
84,114,184
72,113,102
32,128,117
65,121,263
32,132,145
87,149,401
79,143,194
77,144,174
65,130,138
78,119,109
32,132,171
65,147,156
78,116,98
68,105,96
32,115,109
84,109,257
72,118,112
65,136,98
84,124,71
32,123,112
84,119,187
72,120,112
73,142,104
83,120,118
32,125,91
73,129,289
83,120,133
32,124,93
65,130,142
32,132,139
83,132,169
73,122,192
78,145,108
190,125,183
32,127,222
16,242,154
77,126,178
65,131,159
78,120,103
32,139,177
87,126,494
65,127,155
83,151,195
32,135,156
8,499,560
16,282,599
71,118,168
79,128,183
68,109,189
32,125,102
67,136,296
82,156,153
69,123,92
65,150,127
84,131,93
69,122,157
68,104,207
32,112,120
16,366,280
65,139,106
68,106,213
65,127,139
77,135,162
32,132,216
65,133,193
78,110,108
68,106,94
32,112,111
16,302,414
69,133,188
86,108,153
69,128,206
32,132,133
73,133,288
78,142,129
32,130,178
79,145,176
82,115,148
68,109,199
69,126,191
82,130,126
32,123,196
84,104,241
72,118,89
65,149,105
84,125,79
32,117,105
77,131,229
65,128,128
78,113,115
32,139,163
83,121,167
72,125,111
79,152,153
85,141,79
76,121,187
68,130,104
32,127,131
72,127,377
65,155,105
86,114,126
69,138,190
32,118,165
84,107,176
72,113,108
69,124,112
32,103,108
83,132,170
85,151,129
80,295,127
79,133,408
82,112,154
84,122,195
32,124,116
84,123,174
8,705,575
79,154,201
70,161,153
32,133,245
65,126,296
32,129,129
87,131,320
79,136,190
77,125,177
65,141,140
78,134,101
190,133,190
32,130,225
16,375,270
87,124,296
69,139,137
32,128,141
65,139,173
82,162,136
69,141,101
32,108,108
68,116,248
69,136,198
83,116,216
73,132,231
8,354,636
77,124,193
69,112,120
65,127,173
78,126,116
84,136,176
32,126,294
84,119,166
79,141,106
32,126,160
76,119,245
79,145,135
86,107,156
69,128,190
32,130,195
8,489,767
16,359,623
87,147,228
69,134,198
32,124,122
65,125,155
82,159,153
69,129,111
32,115,164
77,126,250
69,129,206
78,103,139
65,128,124
84,130,134
32,128,95
8,817,750
65,139,255
78,131,106
84,117,147
32,135,306
84,115,185
79,143,94
32,123,95
76,134,189
79,152,111
86,114,132
69,140,188
32,131,269
84,112,270
72,106,103
69,123,98
32,109,103
79,136,178
80,133,192
79,130,258
83,114,286
84,113,213
73,150,214
8,432,503
73,130,202
84,124,153
69,135,172
32,124,132
83,130,209
69,108,142
88,113,206
190,133,197
32,133,132
13,436,719
16,576,594
73,110,111
84,122,178
32,118,173
73,127,226
83,116,137
32,130,97
65,129,249
76,119,160
83,137,242
79,133,218
32,120,159
73,147,281
77,131,277
80,154,184
79,132,279
82,108,124
84,121,198
65,126,182
78,134,112
84,117,144
32,127,183
84,125,162
79,148,91
32,127,126
67,127,285
79,164,110
78,146,93
83,134,207
73,129,167
68,105,213
69,130,201
82,119,115
32,122,178
84,103,284
72,115,99
69,121,117
32,108,110
82,141,148
65,147,172
77,141,237
73,121,162
70,161,152
73,118,158
67,131,192
65,132,237
84,135,108
73,145,181
79,169,182
78,156,105
83,149,233
32,116,171
79,131,184
70,156,237
32,119,205
8,610,741
79,150,260
70,127,251
32,121,170
67,125,302
8,667,554
84,112,197
72,125,109
69,123,115
32,115,108
67,139,339
72,113,205
73,155,101
76,198,179
68,126,113
82,135,126
69,146,127
78,105,146
32,127,224
66,102,263
82,130,149
79,147,111
85,145,95
71,116,186
72,121,174
84,111,151
32,117,150
73,129,205
78,146,118
84,125,204
79,143,104
32,130,142
84,108,245
72,121,103
69,121,107
83,142,204
69,117,163
32,115,115
72,124,564
79,152,140
77,135,156
79,136,204
69,138,207
8,676,553
83,127,263
69,109,148
88,100,214
85,133,120
65,118,289
76,127,110
32,125,225
67,136,234
79,160,146
85,169,101
8,317,414
72,124,238
79,146,134
85,134,76
83,134,304
69,125,158
72,127,82
79,152,141
76,127,149
68,119,137
83,132,253
190,148,183
32,134,236
16,450,183
78,136,142
85,135,154
77,138,201
69,124,191
79,133,210
85,149,89
8,521,633
82,167,122
79,148,123
85,147,83
83,132,238
32,121,126
83,133,177
84,109,240
85,130,161
68,120,170
73,124,198
69,95,228
83,150,247
32,125,122
72,133,392
65,157,95
86,106,127
69,132,191
32,127,117
66,105,229
69,110,129
78,109,155
32,139,208
68,122,171
79,154,167
78,145,100
69,112,141
32,118,236
84,101,257
72,106,114
65,148,109
84,131,77
32,125,114
83,130,164
72,107,125
79,136,113
87,119,334
32,125,108
67,130,271
72,117,244
73,157,92
76,232,187
68,125,123
82,142,149
69,124,139
78,103,137
32,124,198
84,107,262
72,110,112
82,163,142
73,124,189
86,111,187
69,125,191
32,135,161
84,102,203
72,117,95
69,134,106
32,104,96
77,135,220
79,133,155
83,106,475
84,120,199
32,129,127
87,153,271
72,111,182
69,118,116
78,111,152
32,125,249
82,154,143
65,138,159
73,140,229
83,121,121
69,109,167
68,103,193
32,122,123
73,131,177
78,150,108
32,132,196
65,137,141
32,135,143
84,114,270
87,119,365
79,136,267
32,124,108
80,193,141
65,144,252
82,216,151
69,143,106
78,106,157
84,115,191
32,124,242
72,137,326
79,142,201
85,136,78
83,121,289
69,112,159
76,108,161
8,671,445
72,117,99
79,149,190
76,129,191
68,127,135
32,132,119
87,143,318
73,141,188
84,121,162
72,111,85
32,115,121
66,101,228
79,134,140
84,106,141
72,116,104
32,132,119
65,145,219
32,131,137
77,122,228
79,141,207
84,114,117
72,110,86
69,113,126
82,136,110
32,121,192
65,135,314
78,113,94
68,96,97
32,116,110
70,119,360
65,148,181
84,132,106
72,114,99
69,111,110
82,140,105
190,131,197
32,128,161
16,383,218
67,136,179
72,119,128
73,151,103
76,211,232
68,115,138
82,153,160
69,149,128
78,109,137
32,130,221
78,123,140
69,120,172
68,104,186
32,121,161
80,186,216
79,124,288
83,123,502
73,135,211
84,124,142
73,138,180
86,108,135
69,130,181
32,127,213
82,134,132
79,145,128
76,154,233
69,113,162
32,117,203
77,125,264
79,152,236
68,120,139
69,124,192
76,111,161
83,120,255
32,120,128
70,131,330
82,155,122
79,151,152
77,140,210
32,135,164
66,108,246
79,155,206
84,113,115
72,113,95
32,120,124
83,123,158
69,124,158
88,109,206
69,113,194
83,142,240
188,443,510
32,125,163
83,121,168
79,136,128
77,132,159
69,118,112
84,113,197
72,114,118
73,142,93
78,144,116
71,123,218
32,122,151
65,132,140
32,134,135
72,126,478
79,131,165
77,139,153
79,154,173
83,106,232
69,107,169
88,108,210
85,118,107
65,125,234
76,136,117
32,125,223
67,127,281
79,159,111
85,159,96
80,117,189
76,129,195
69,101,150
32,113,278
67,127,330
65,141,224
78,119,99
222,497,593
84,126,147
32,131,164
80,183,191
82,130,128
79,147,138
86,108,107
73,136,204
68,105,197
69,133,203
190,145,170
13,533,523
16,395,517
87,146,425
72,114,221
73,150,109
76,234,190
69,110,165
32,116,93
16,260,244
73,104,132
32,145,157
65,125,227
77,143,168
32,122,162
79,129,233
80,136,165
79,126,322
83,125,458
69,102,165
68,110,203
32,114,186
84,119,186
79,148,91
32,128,93
65,124,173
78,123,101
89,104,209
79,132,244
78,140,117
69,111,147
32,118,150
83,129,189
69,119,167
75,898,677
73,133,141
78,145,109
71,117,206
32,131,168
84,116,212
79,144,92
32,126,182
68,129,250
79,157,132
32,131,156
65,144,213
78,122,108
89,99,187
32,116,121
72,135,360
8,473,474
87,149,245
72,126,271
79,148,148
32,129,100
83,123,206
69,121,147
75,939,559
83,139,251
32,116,138
84,115,216
79,152,96
32,124,110
72,137,240
85,152,165
82,132,128
84,124,218
32,126,163
79,124,205
82,125,126
32,127,215
8,841,747
69,129,163
75,239,345
83,120,177
32,128,163
8,551,642
16,318,603
72,120,136
79,154,175
77,129,230
79,150,235
83,122,396
69,98,167
88,115,212
85,121,113
65,120,265
76,107,109
32,128,208
67,136,304
79,171,184
85,170,108
80,113,222
76,133,190
69,108,160
83,142,235
32,119,154
65,122,251
82,160,148
69,143,108
32,108,166
70,122,485
82,126,122
69,147,138
32,111,206
84,107,232
79,145,103
32,125,147
67,134,148
65,151,144
82,171,133
89,104,169
32,116,122
79,124,178
78,147,112
32,139,243
65,153,263
83,135,202
32,125,137
84,116,222
72,117,115
69,124,115
89,122,220
32,115,135
87,149,309
73,141,166
83,121,137
72,126,114
32,120,172
65,134,208
78,117,97
68,96,93
32,117,105
16,388,340
73,117,138
32,135,205
87,147,460
73,122,197
76,241,226
32,130,246
78,140,123
79,138,169
84,117,121
32,128,145
74,660,420
85,146,139
68,107,195
71,118,229
69,139,141
32,112,100
84,112,179
72,107,92
69,133,107
77,138,260
188,235,793
32,119,191
66,104,216
85,145,119
84,124,202
32,122,155
16,230,291
71,119,191
79,127,169
68,121,186
32,120,117
72,134,528
65,145,118
83,149,178
32,124,145
77,130,207
65,125,122
68,114,144
69,128,184
32,130,110
73,147,196
84,121,192
32,123,114
69,113,168
88,120,237
80,135,199
76,132,197
73,134,132
67,125,152
73,124,171
84,121,159
76,131,157
89,107,145
32,114,130
67,131,331
76,143,146
69,115,263
65,128,157
82,191,121
32,127,345
84,106,244
72,116,89
65,145,105
84,127,82
32,122,99
84,125,182
72,115,110
69,117,109
83,122,193
69,114,144
32,129,284
82,137,164
69,161,134
76,129,152
65,147,204
84,129,128
73,154,168
79,170,176
78,158,95
83,143,244
72,121,139
73,154,95
80,154,159
83,117,242
32,120,128
65,122,129
82,160,155
69,147,105
32,114,142
65,132,166
32,134,137
83,121,197
73,125,131
78,144,98
32,135,177
65,136,142
78,127,98
68,105,92
32,115,100
16,436,309
73,111,112
32,137,190
68,115,256
79,160,173
78,142,103
222,433,377
84,117,155
32,123,152
66,105,257
69,135,117
76,128,153
73,135,124
69,89,190
86,120,114
69,140,173
32,128,162
84,99,271
72,113,96
69,119,103
32,106,101
70,124,484
69,123,140
68,103,200
69,146,203
82,125,127
65,146,155
76,132,177
32,132,235
71,109,241
79,130,193
86,114,146
69,141,209
82,134,114
78,123,124
77,122,271
69,125,166
78,107,142
84,129,170
32,130,197
83,131,205
72,117,131
79,130,129
85,139,82
76,123,185
68,131,133
32,131,121
67,141,233
79,167,97
78,147,96
68,106,96
79,153,124
78,142,92
69,117,132
32,121,239
84,104,253
72,108,118
69,119,113
77,130,170
190,129,179
32,129,134
