VK,HT,FT
16,1500,-1
73,65,133
32,46,165
84,92,147
72,122,106
73,174,75
78,154,97
75,332,193
32,129,328
73,47,182
84,135,133
222,318,875
83,163,112
32,121,211
73,128,184
77,124,128
80,109,94
79,63,167
82,111,2
65,88,138
84,122,105
78,103,246
65,149,64
84,112,91
8,1340,456
84,92,246
65,103,120
78,103,139
84,120,135
32,145,453
84,28,151
79,104,19
32,134,319
82,148,160
69,116,95
65,176,100
76,116,133
73,141,185
90,854,68
69,106,92
32,133,191
84,92,341
72,122,39
65,153,105
84,138,103
32,116,139
80,159,183
69,139,111
79,181,111
80,126,162
76,130,149
69,111,179
32,136,73
84,124,264
72,121,80
65,145,106
84,122,58
32,112,6
65,147,169
82,147,54
69,13,95
32,133,153
79,110,183
80,107,157
79,138,185
83,130,230
69,59,185
68,99,181
32,126,10
84,138,177
79,156,95
32,128,50
71,117,423
65,168,152
89,120,90
32,121,107
77,131,192
65,107,162
82,283,178
73,133,106
65,127,189
71,100,174
69,158,207
32,99,279
68,149,393
79,169,52
32,131,20
78,135,187
79,14,165
32,110,5
8,133,84
84,131,341
32,125,90
79,113,157
80,306,157
79,127,167
83,166,922
69,112,177
32,133,130
76,120,233
79,170,105
86,138,159
69,115,119
190,135,202
32,135,122
16,339,223
73,129,97
78,141,100
32,137,206
70,109,512
65,127,298
67,124,149
84,115,189
188,76,98
32,127,329
87,117,94
69,104,146
32,133,119
67,130,180
69,179,182
76,89,123
69,106,125
66,134,118
82,122,128
65,117,209
84,112,78
69,135,145
32,140,158
73,130,95
84,113,175
188,323,567
8,80,405
190,95,219
32,128,141
16,122,217
8,95,244
76,105,127
79,144,65
86,122,60
69,125,281
32,122,133
66,17,195
69,100,120
84,130,298
87,120,776
69,145,177
78,97,144
8,530,325
190,103,259
32,116,117
16,240,253
73,77,157
84,104,231
32,152,68
73,158,99
83,107,123
32,103,72
79,160,159
78,13,110
69,121,132
32,133,121
79,60,142
70,115,92
32,143,139
84,85,247
72,140,80
69,130,111
32,97,119
77,37,180
79,146,193
83,130,974
84,140,134
32,109,87
73,128,375
77,123,148
80,136,150
79,149,315
82,127,126
84,103,173
78,149,213
8,393,329
65,165,138
78,134,184
84,84,149
32,133,116
71,44,19
73,144,83
70,129,499
84,138,177
83,130,196
32,140,92
84,115,133
72,107,92
65,152,84
84,112,75
32,114,179
16,247,142
71,105,149
79,68,133
68,97,202
32,131,110
72,134,161
65,147,112
83,75,111
32,122,153
8,684,279
71,141,165
8,986,504
32,123,116
71,117,539
73,138,72
86,107,136
69,125,159
78,104,106
32,145,173
85,181,103
83,168,257
190,138,94
32,133,186
16,144,139
8,38,1025
32,118,105
65,106,333
78,116,114
68,79,83
32,108,69
87,68,66
69,240,177
32,43,119
65,143,286
82,144,187
69,159,94
32,133,85
77,115,271
69,140,154
65,124,122
78,100,91
84,124,396
32,145,141
84,133,158
79,167,85
32,132,319
67,129,150
69,280,164
76,154,122
69,106,497
66,152,419
82,132,117
65,87,161
84,123,72
69,152,171
32,106,84
65,164,258
78,104,104
68,118,105
32,111,95
83,101,203
85,117,99
80,303,57
79,126,407
82,108,177
84,133,174
32,125,115
73,156,122
84,144,122
190,151,209
32,130,161
16,287,170
84,111,96
72,138,83
69,119,103
32,106,63
68,117,136
73,150,106
70,149,488
73,114,238
67,120,110
85,190,111
76,6,86
84,111,171
32,120,116
8,1114,327
76,128,208
8,106,620
89,144,209
32,100,123
76,115,171
73,7,118
69,81,158
83,112,199
32,127,95
73,122,546
78,140,37
32,145,140
84,92,144
72,122,199
69,118,109
32,122,51
70,113,86
65,117,104
67,121,199
84,133,100
32,134,85
84,119,149
72,116,54
65,152,70
84,124,59
32,127,59
16,240,255
71,129,289
79,125,193
68,118,181
32,131,122
87,148,378
65,125,100
83,168,125
32,142,11
65,128,111
76,115,99
83,115,162
79,128,194
32,127,76
86,127,118
69,129,196
82,133,183
89,149,268
32,121,118
83,138,257
80,111,93
69,129,176
67,121,112
73,80,175
70,146,115
73,129,185
67,153,130
32,127,166
73,131,97
78,137,191
32,137,171
72,132,280
73,173,132
83,107,128
32,140,116
84,115,165
69,86,171
65,133,166
67,112,23
72,80,59
73,153,132
78,155,76
71,141,201
83,112,158
32,97,122
84,41,157
72,107,106
65,140,84
84,133,69
32,125,123
65,126,152
32,133,119
77,106,180
65,173,100
78,119,114
32,124,56
83,127,199
72,98,78
79,121,414
85,122,84
76,122,176
68,136,134
32,127,126
78,90,246
79,123,295
84,123,192
32,116,62
76,104,172
73,142,126
69,118,101
32,112,129
87,207,378
73,110,259
84,122,117
72,141,104
32,149,285
65,127,202
32,127,144
77,137,353
65,92,24
78,131,54
32,82,82
65,184,193
83,145,111
32,122,150
72,114,161
69,118,75
32,94,115
87,148,103
79,124,95
85,181,103
76,121,66
68,129,172
32,56,57
76,80,182
73,134,98
69,81,106
32,123,143
87,183,280
73,149,132
84,144,275
72,43,117
32,115,127
65,123,95
32,122,109
87,81,156
79,128,79
77,157,182
65,130,148
78,154,29
32,140,162
65,46,1127
78,104,113
68,105,89
32,109,111
84,119,189
72,104,80
65,114,105
84,127,90
32,127,123
84,94,169
72,127,59
73,137,101
83,105,100
32,127,78
73,163,135
83,128,153
32,138,78
65,124,167
32,128,14
83,130,235
73,110,100
78,131,119
190,141,259
32,100,135
16,352,355
77,116,613
65,123,104
78,129,127
32,142,708
87,138,531
65,150,86
83,145,115
32,121,138
8,60,610
16,271,255
71,141,136
79,142,257
68,100,87
32,139,117
67,162,133
82,105,130
69,147,82
65,140,182
84,100,59
69,152,124
68,97,179
32,48,132
16,308,255
65,176,182
68,119,202
65,140,190
77,137,109
32,125,279
65,149,144
78,167,129
68,33,87
32,129,95
16,253,79
69,111,109
86,106,101
69,149,216
32,167,153
73,131,182
78,128,147
32,136,91
79,124,34
82,128,182
68,142,49
69,123,187
82,57,84
32,122,118
84,118,143
72,116,101
65,147,69
84,133,56
32,139,115
77,124,231
65,51,104
78,117,62
32,137,208
83,142,250
72,144,99
79,114,39
85,141,64
76,109,33
68,119,145
32,89,121
72,131,280
65,177,73
86,138,69
69,149,192
32,101,140
84,92,298
72,40,79
69,8,120
32,85,121
83,148,130
85,153,92
80,314,91
79,128,191
82,78,137
84,132,194
32,138,115
84,128,163
8,1500,324
79,109,932
70,129,139
32,122,161
65,165,95
32,129,161
87,138,308
79,170,153
77,137,202
65,156,194
78,100,130
190,127,94
32,116,129
16,360,103
87,117,764
69,146,136
32,133,123
65,105,280
82,171,175
69,146,110
32,111,71
68,119,156
69,111,210
83,115,171
73,149,137
8,103,323
77,115,180
69,122,165
65,144,87
78,152,54
84,45,268
32,117,250
84,120,147
79,176,103
32,123,85
76,116,182
79,141,89
86,138,103
69,129,194
32,96,279
8,931,154
16,178,79
87,199,187
69,79,177
32,145,81
65,130,153
82,144,37
69,110,95
32,116,30
77,137,163
69,138,121
78,97,181
65,128,150
84,112,86
32,122,115
8,386,610
65,163,144
78,147,22
84,145,110
32,142,453
84,100,243
79,139,103
32,117,105
76,128,194
79,138,167
86,138,7
69,114,176
32,167,79
84,142,95
72,104,80
69,154,109
32,122,155
79,50,176
80,111,341
79,116,309
83,92,974
84,102,100
73,157,75
8,417,615
73,159,579
84,92,275
69,69,121
32,118,120
83,130,116
69,104,148
