VK,HT,FT
16,845,-1
83,612,683
85,330,780
80,78,808
79,128,158
82,735,501
84,105,187
73,775,294
78,744,357
71,634,149
32,141,164
71,348,1
65,105,438
89,897,510
32,119,242
77,263,935
65,775,707
82,875,177
73,67,898
65,597,958
71,370,293
69,133,194
32,144,139
73,465,287
83,758,53
32,145,165
65,845,303
66,291,210
79,147,187
85,655,498
84,115,181
32,125,175
83,905,292
85,935,995
80,644,842
79,125,192
82,846,571
84,99,204
73,217,191
78,918,141
71,317,145
32,119,195
76,462,189
79,137,167
86,98,242
69,160,204
190,848,721
32,118,248
16,798,482
73,555,539
70,739,338
32,137,207
84,100,196
87,379,934
79,150,172
32,131,160
73,735,562
78,865,492
68,319,754
73,321,756
86,889,197
73,106,16
68,924,569
85,88,859
65,679,11
76,461,918
83,443,708
32,119,182
65,253,668
82,992,53
69,137,185
32,138,151
8,657,985
76,149,757
79,129,191
86,211,755
69,157,177
32,125,235
79,132,157
78,812,482
69,122,205
32,138,172
65,493,727
78,296,185
79,149,162
84,103,205
72,118,115
69,142,184
82,991,608
32,118,199
65,437,269
78,981,78
68,749,742
32,144,181
65,28,943
82,210,128
69,129,240
32,126,167
68,866,272
69,147,181
68,502,862
73,677,278
67,875,265
65,806,429
84,100,184
69,120,163
68,24,643
32,148,205
84,100,180
79,143,183
32,136,257
67,405,725
8,498,447
77,507,272
65,255,166
8,172,827
76,613,289
79,140,172
78,172,700
71,406,503
32,122,244
84,114,195
69,127,228
82,126,101
77,554,784
32,128,161
82,957,467
69,152,202
76,121,813
65,68,683
84,115,222
73,490,950
79,135,180
78,729,721
83,309,619
72,123,129
73,841,104
79,142,168
80,158,10
32,144,127
8,248,865
80,216,403
32,128,154
84,102,234
72,125,141
69,120,201
89,483,630
32,122,186
83,640,267
72,135,120
79,139,192
85,607,585
76,201,629
68,459,768
32,127,179
72,128,138
65,498,444
86,749,163
69,130,210
32,138,242
84,99,214
72,120,119
69,157,224
32,114,182
65,757,844
66,162,45
73,940,160
76,768,726
73,198,652
84,113,226
89,331,722
32,145,256
84,106,196
79,129,185
32,119,209
69,121,197
88,493,113
80,921,856
82,653,530
69,142,173
83,953,655
32,138,257
84,100,191
72,120,147
69,139,229
73,368,201
82,289,320
32,114,230
76,348,300
79,143,159
86,889,867
8,91,940
83,435,652
32,129,139
84,112,196
72,139,151
69,134,207
73,393,798
82,500,132
32,124,193
76,91,383
79,143,195
86,43,817
69,153,189
32,131,176
84,110,226
72,117,124
8,911,960
87,301,131
73,342,921
84,100,198
72,128,142
32,117,208
65,728,405
32,139,154
80,359,663
85,141,807
66,603,100
76,559,594
73,388,643
67,872,724
32,146,172
8,420,426
16,473,544
73,977,987
32,122,228
83,491,338
85,13,252
80,481,298
79,125,193
82,691,894
84,100,192
32,128,220
8,342,4
16,432,855
73,238,751
84,110,184
8,347,872
16,741,304
73,801,996
32,121,256
83,377,359
85,704,665
80,5,378
79,140,186
82,312,280
