VK,HT,FT
16,223,-1
73,101,245
32,140,162
83,111,212
85,84,76
80,314,109
79,129,407
82,106,116
84,104,181
32,127,221
71,116,205
65,100,1108
89,140,121
32,122,108
77,149,250
65,7,192
82,152,145
73,125,91
65,129,146
71,152,78
69,95,111
32,131,122
66,93,224
69,146,120
67,129,397
65,171,209
85,135,79
83,136,201
69,116,177
32,153,357
73,162,140
84,74,275
32,84,245
73,136,250
83,64,104
32,126,115
73,165,176
77,137,133
80,306,196
79,128,165
82,127,130
84,136,209
65,117,154
78,100,133
84,143,275
32,145,153
70,133,512
79,142,81
82,119,105
32,135,73
73,146,108
78,21,65
68,118,96
73,116,89
86,122,101
73,153,182
68,98,87
85,140,60
65,158,155
76,146,83
83,89,194
32,131,106
84,135,157
79,138,82
32,128,88
72,136,985
65,145,153
86,136,116
69,129,189
32,167,63
84,104,134
72,103,145
69,154,85
32,100,60
65,127,146
66,108,193
73,6,139
76,318,145
73,134,178
84,116,133
89,140,268
32,121,107
84,127,189
79,179,108
32,129,52
83,134,54
72,103,99
79,124,104
87,146,318
32,122,111
84,117,169
72,116,106
69,91,52
73,103,152
82,157,177
32,108,454
68,149,126
69,118,194
68,106,261
73,130,202
67,149,47
65,123,104
84,132,98
73,160,76
79,159,106
78,169,157
32,126,184
65,101,120
78,116,112
68,84,105
32,109,73
76,154,117
79,164,231
86,127,236
69,125,244
32,107,133
70,136,153
79,160,168
82,154,140
32,135,120
65,184,91
78,103,35
79,82,167
84,122,56
72,165,54
69,118,116
82,136,50
32,130,122
73,190,95
78,156,3
32,109,127
65,184,317
32,129,129
80,100,223
85,140,78
66,116,195
76,110,121
73,125,98
67,158,132
32,128,115
70,123,210
79,121,81
82,116,158
85,127,106
77,129,148
190,141,148
32,99,158
16,143,257
87,160,378
72,109,98
73,113,71
76,167,111
69,97,127
32,114,120
71,112,1
65,133,103
89,155,209
32,111,157
67,129,382
79,170,109
85,186,103
80,114,219
76,133,208
69,106,136
83,140,172
32,149,140
65,136,333
82,163,175
69,139,106
32,116,70
65,127,153
66,50,247
76,171,255
69,106,392
32,152,112
84,124,97
79,140,98
32,117,124
77,154,290
65,130,138
73,96,137
78,155,112
84,145,138
65,122,209
73,129,132
78,173,42
32,143,160
70,109,47
85,151,81
76,121,143
70,145,549
73,106,202
76,318,111
73,126,234
78,135,161
71,152,133
32,104,132
82,134,152
69,157,129
76,143,3
65,132,168
84,125,54
73,167,76
79,181,248
78,134,113
83,148,274
72,98,161
73,131,84
80,107,154
83,132,172
32,127,201
65,149,571
78,104,104
68,105,92
32,118,122
69,116,122
86,146,236
69,129,190
78,103,150
32,118,227
69,139,148
78,107,120
84,125,222
69,152,199
82,116,87
32,144,255
73,138,182
78,140,62
84,93,249
79,11,83
32,122,142
80,122,150
85,143,79
66,108,323
76,197,272
73,141,75
67,141,163
32,131,127
85,142,104
78,137,60
73,111,154
79,140,106
78,62,45
83,148,244
32,127,87
73,131,136
78,148,172
32,133,127
83,125,123
79,176,95
77,121,162
69,128,121
32,123,168
83,130,212
84,128,191
65,160,138
84,130,76
69,152,125
83,25,78
32,118,249
84,117,335
72,116,78
73,177,66
83,130,128
32,121,92
73,128,427
83,109,115
32,119,92
78,133,244
79,144,77
84,137,122
32,142,83
69,122,95
78,111,91
79,128,59
85,144,69
71,152,136
72,125,68
190,165,182
32,129,184
16,308,356
84,111,147
72,107,73
69,109,290
82,139,116
69,156,110
32,83,122
65,120,194
82,95,187
69,94,95
32,111,157
77,137,198
65,154,88
78,103,140
89,120,224
32,124,117
66,120,224
69,104,407
78,105,146
69,121,191
70,128,488
73,121,103
84,114,117
83,116,116
32,121,96
65,127,114
70,147,295
79,174,79
82,118,157
68,118,126
69,113,176
68,106,187
32,92,225
84,111,143
79,140,85
32,114,108
77,127,166
65,154,116
82,284,137
73,149,166
69,103,101
68,99,167
32,122,157
67,139,125
79,168,81
85,151,100
80,122,221
76,136,207
69,71,136
32,116,357
84,101,109
72,121,52
65,153,86
84,133,50
32,126,27
67,119,214
73,122,73
86,138,199
73,124,159
76,163,288
32,133,264
85,161,55
78,121,212
73,189,220
79,157,212
78,167,113
83,184,244
32,109,133
68,105,210
79,165,87
32,129,145
78,154,267
79,151,12
84,82,163
32,127,92
80,120,189
82,149,94
79,164,70
86,138,236
73,128,258
68,137,173
69,123,209
190,133,157
32,111,111
16,361,1
71,98,274
65,100,111
89,35,268
32,100,104
67,122,146
79,159,33
85,158,79
80,116,222
76,126,195
69,106,167
83,140,171
32,139,122
65,142,64
82,163,187
69,100,129
32,133,71
65,165,246
76,115,89
83,102,141
79,159,103
32,127,140
68,104,139
69,178,196
78,52,176
73,113,105
69,47,170
68,99,179
32,94,111
70,107,684
69,154,101
68,134,209
69,98,212
82,111,95
65,116,33
76,108,119
32,135,297
66,102,206
69,184,189
78,103,167
69,120,80
70,15,98
73,121,242
84,122,121
83,105,182
32,121,92
84,86,157
72,103,118
65,147,84
84,127,58
32,103,74
65,122,160
82,156,152
69,3,95
32,125,71
69,106,178
78,132,180
74,627,858
79,159,180
89,144,73
69,126,397
68,99,195
32,122,133
66,84,49
89,149,103
32,123,73
72,124,1277
69,133,178
82,49,141
84,155,237
69,152,199
82,144,69
79,126,194
83,113,974
69,105,177
88,113,196
85,137,124
65,128,120
76,145,125
32,133,328
67,121,180
79,146,79
85,185,90
80,122,223
76,116,208
8,529,578
84,163,94
69,135,120
82,117,8
79,152,160
83,133,200
69,104,150
88,113,219
85,106,127
65,44,154
76,145,87
32,25,19
67,127,224
79,160,122
85,181,104
80,122,255
76,125,198
69,100,151
190,154,160
32,126,140
16,250,255
65,104,267
83,149,127
32,122,201
65,98,130
32,126,110
67,162,188
79,160,144
85,189,102
78,156,176
84,129,157
82,128,149
89,111,247
32,122,172
68,119,152
69,111,168
68,136,202
73,162,178
67,110,120
65,163,179
84,114,46
69,166,162
68,130,179
32,123,626
84,139,194
79,165,105
32,128,319
69,104,138
78,103,149
81,319,483
85,134,69
65,127,17
76,162,100
32,131,166
84,124,364
82,141,166
69,139,111
65,172,88
84,124,50
77,125,163
69,160,121
78,100,106
84,130,134
32,144,128
8,396,602
69,147,93
81,345,595
85,74,208
65,110,153
76,145,117
32,119,166
84,79,368
82,134,175
69,147,126
65,129,278
84,147,254
77,155,360
69,116,113
78,107,123
84,109,249
32,119,379
79,144,232
70,135,201
32,115,89
65,127,206
76,116,123
32,134,168
67,121,51
73,162,132
84,137,122
73,84,94
84,118,133
8,104,462
73,84,96
90,324,551
69,127,80
78,111,149
83,165,298
32,126,90
73,161,265
84,111,208
32,112,92
73,108,250
83,136,153
32,119,92
73,138,262
77,191,180
80,122,219
79,149,306
82,103,154
84,108,232
65,175,153
78,164,113
84,130,456
32,137,151
84,131,200
72,81,106
65,145,84
84,136,62
32,122,119
71,106,343
65,145,194
89,140,209
32,124,159
67,108,180
79,169,122
85,151,91
80,122,222
76,122,176
69,106,167
83,130,171
32,122,111
65,108,91
82,161,175
69,96,95
32,60,145
84,105,100
82,135,184
69,133,49
65,116,110
84,133,55
69,118,176
68,136,185
32,145,41
84,103,191
72,113,80
69,98,134
32,122,83
83,130,212
65,135,124
77,128,250
87,97,166
8,23,343
69,161,106
32,122,110
85,158,461
78,73,212
68,141,105
69,84,167
82,156,177
32,126,122
84,94,189
72,107,54
69,101,65
32,100,122
76,154,100
65,163,164
87,105,103
32,118,219
73,147,156
83,106,124
8,397,328
65,122,144
83,149,111
32,145,106
72,141,987
69,132,120
82,159,178
8,1198,757
84,92,106
69,124,199
82,133,115
79,167,160
83,11,234
69,105,177
88,113,196
85,108,121
65,127,120
76,173,83
32,133,162
67,139,146
79,170,257
