VK,HT,FT
16,737,-1
83,94,321
85,141,214
80,262,134
79,122,238
82,98,133
84,113,202
73,124,186
78,138,197
71,122,135
32,128,232
71,120,140
65,133,128
89,157,140
32,111,137
77,143,218
65,151,171
82,120,152
73,132,380
65,146,59
71,128,392
69,105,142
32,133,11
73,133,296
83,115,102
32,135,90
65,117,0
66,105,389
79,151,240
85,147,48
84,97,213
32,121,59
83,116,293
85,142,105
80,333,140
79,147,345
82,116,179
84,108,172
73,131,102
78,174,162
71,162,147
32,119,191
76,100,63
79,138,172
86,153,61
69,109,141
190,171,115
32,88,301
16,241,0
73,96,134
70,143,294
32,130,119
84,152,375
87,118,248
79,150,0
32,123,147
73,188,257
78,129,42
68,96,195
73,103,108
86,112,49
73,96,0
68,85,264
85,151,124
65,175,305
76,106,119
83,97,59
32,143,479
65,103,0
82,156,226
69,113,88
32,116,171
8,521,1027
76,198,238
79,94,189
86,135,104
69,124,193
32,124,141
79,163,259
78,142,205
69,107,142
32,155,335
65,151,308
78,113,153
79,110,232
84,145,90
72,128,93
69,105,133
82,132,63
32,148,251
65,104,659
78,113,142
68,108,235
32,83,56
65,96,667
82,161,87
69,134,90
32,101,208
68,118,172
69,175,231
68,118,202
73,115,147
67,44,139
65,113,147
84,134,156
69,114,129
68,108,165
32,138,194
84,35,0
79,147,80
32,107,34
67,110,225
8,368,434
77,161,223
65,139,139
8,72,241
76,163,229
79,100,171
78,149,145
71,97,52
32,162,271
84,113,295
69,125,225
82,120,109
77,111,309
32,144,221
82,102,174
69,75,56
76,139,169
65,121,480
84,129,128
73,157,94
79,189,243
78,120,129
83,130,121
72,113,70
73,159,106
79,117,0
80,194,213
32,117,0
8,557,813
80,417,0
32,139,244
84,69,112
72,121,112
69,114,54
89,100,205
32,118,131
83,111,243
72,164,49
79,142,153
85,147,58
76,116,147
68,121,50
32,124,118
72,119,83
65,154,164
86,142,209
69,119,184
32,131,240
84,120,251
72,123,137
69,108,84
32,114,129
65,167,70
66,121,362
73,62,222
76,236,147
73,85,198
84,116,280
89,125,266
32,105,156
84,145,99
79,134,101
32,120,104
69,103,126
88,135,170
80,212,137
82,180,283
69,75,138
83,99,259
32,107,56
84,111,177
72,104,80
69,107,121
73,106,319
82,143,68
32,115,272
76,101,302
79,95,162
86,87,116
8,0,149
83,105,4
32,163,388
84,112,144
72,110,54
69,112,141
73,161,122
82,200,158
32,138,229
76,85,98
79,115,196
86,117,89
69,157,109
32,109,167
84,111,0
72,118,63
8,855,876
87,138,79
73,105,104
84,124,70
72,142,54
32,141,256
65,219,345
32,108,102
80,146,277
85,129,95
66,115,135
76,102,0
73,77,112
67,191,57
32,155,118
8,280,-1
16,168,644
73,134,239
32,143,217
83,113,0
85,156,104
80,299,83
79,135,200
82,112,119
84,117,149
32,121,161
8,1387,573
16,473,252
73,130,340
84,163,193
8,578,353
16,433,274
73,100,72
32,121,159
83,140,210
85,148,76
80,301,143
79,126,311
82,105,134
84,124,169
8,170,733
16,669,615
73,113,102
84,115,272
32,169,133
73,99,143
83,120,100
32,116,107
73,181,602
77,158,102
80,120,132
79,142,175
82,120,140
65,106,122
84,113,99
78,131,154
84,137,228
8,1104,529
16,0,786
73,137,201
32,131,140
83,134,38
85,168,97
80,285,129
79,133,435
82,114,105
84,142,198
32,104,166
71,110,210
65,153,181
89,138,135
32,124,198
77,119,408
65,127,143
82,193,208
73,162,322
65,159,0
71,101,309
69,112,266
32,138,0
66,115,379
69,177,176
67,149,377
65,130,238
85,104,33
83,88,146
69,63,113
32,123,229
73,149,264
84,113,358
32,122,128
73,100,123
83,108,153
32,128,89
73,174,269
77,166,98
80,128,186
79,121,167
82,104,95
65,195,165
84,124,133
8,34,118
69,140,355
32,81,39
73,108,231
84,105,244
32,124,151
73,122,173
83,129,135
32,119,80
73,146,105
77,152,110
80,153,144
79,124,187
82,88,103
84,120,234
65,132,226
78,134,124
84,147,207
32,87,207
70,123,75
79,127,57
82,93,140
32,97,261
73,124,259
78,152,108
68,109,67
73,117,189
86,120,326
73,0,0
68,102,275
85,134,0
65,155,277
76,141,148
83,127,193
32,155,424
84,85,226
79,153,87
32,126,176
72,148,547
65,136,155
86,105,128
69,102,201
32,125,234
84,111,157
72,116,69
69,121,102
32,96,102
65,158,424
66,125,96
73,42,288
76,123,231
73,147,270
84,116,408
89,154,0
32,101,270
84,139,379
79,134,69
32,106,73
83,136,88
72,147,68
79,144,141
87,94,0
32,131,67
84,105,118
72,103,77
69,89,152
73,237,200
82,181,244
32,111,299
68,125,148
69,129,171
68,121,237
73,136,146
67,149,139
65,161,144
84,133,145
73,126,187
79,175,0
78,124,381
32,119,110
65,135,193
78,143,3
68,106,0
32,120,137
76,162,0
79,134,164
86,115,105
69,128,193
32,111,174
84,122,100
79,139,89
32,120,164
79,111,177
78,160,256
69,114,235
32,94,68
65,115,296
78,118,68
79,130,181
84,138,87
72,97,119
69,121,149
82,119,59
32,140,159
8,592,587
70,153,151
79,159,247
82,133,132
32,119,244
79,112,209
8,444,765
65,150,208
78,167,104
79,146,106
84,115,21
72,152,113
69,134,102
82,119,88
32,136,0
73,152,245
78,169,112
32,110,126
65,171,328
32,122,152
80,138,198
85,118,158
66,115,164
76,139,117
73,133,162
67,187,214
32,173,223
70,140,96
79,159,345
82,92,100
85,116,252
77,155,162
190,144,555
32,284,420
16,0,0
87,162,322
72,170,50
73,142,163
76,246,153
69,89,230
32,124,308
71,92,0
65,155,110
89,187,174
32,113,158
67,146,150
79,182,216
85,187,112
80,137,164
76,127,296
69,123,101
83,125,189
32,114,213
65,123,116
82,171,120
69,114,103
32,148,46
65,121,199
66,95,366
76,160,187
69,133,138
32,103,173
84,112,86
79,146,109
32,116,156
69,119,186
8,672,546
69,177,94
78,118,157
84,117,231
69,80,364
82,128,93
32,117,285
73,131,136
78,192,123
84,114,243
79,152,73
32,113,115
80,136,208
85,148,0
66,122,233
8,679,885
67,109,254
73,167,0
86,101,338
73,57,0
76,240,260
32,130,290
8,1197,454
77,105,164
65,126,149
73,156,349
78,148,163
84,139,343
65,66,182
73,52,125
78,129,96
