VK,HT,FT
16,369,-1
73,140,201
32,130,146
83,117,225
85,146,153
80,145,187
79,161,156
82,160,149
84,121,225
32,125,156
71,357,285
65,131,102
89,108,210
32,136,196
77,121,224
65,147,283
82,205,116
73,132,186
65,150,257
71,987,218
69,118,164
32,125,220
66,171,204
69,131,164
67,127,197
65,132,161
85,150,207
83,136,159
69,123,115
32,124,104
73,126,131
84,111,194
32,126,161
73,139,141
83,124,240
32,126,154
73,141,127
77,144,231
80,133,191
79,158,170
82,179,129
84,119,196
65,148,156
78,137,137
84,124,188
32,133,171
70,378,852
79,159,172
82,183,129
32,125,177
73,144,195
78,131,119
68,112,178
73,127,142
86,330,376
73,128,132
68,114,192
85,150,195
65,144,138
76,153,151
83,134,234
32,122,142
84,105,312
79,148,173
32,134,108
72,114,143
65,145,172
86,374,268
69,125,119
32,131,248
84,98,264
72,119,112
69,108,109
32,121,145
65,130,347
66,697,99
73,135,154
76,139,197
73,139,123
84,116,206
89,131,204
32,122,151
84,122,312
79,145,169
32,127,102
83,135,150
72,124,146
79,144,148
87,426,939
32,139,149
84,118,359
72,123,98
69,111,111
73,141,162
82,184,155
32,137,115
68,111,197
69,134,202
68,118,153
73,136,160
67,125,208
65,128,208
84,113,183
73,121,156
79,148,214
78,141,131
32,128,108
65,132,169
78,124,136
68,114,164
32,118,162
76,138,148
79,146,191
86,343,786
69,138,168
32,126,127
70,154,682
79,143,121
82,172,127
32,123,147
65,138,393
78,135,113
79,164,145
84,117,269
72,111,94
69,109,117
82,155,140
32,123,178
73,128,143
78,126,147
32,123,143
65,147,300
32,128,167
80,118,195
85,135,121
66,819,928
76,172,151
73,140,128
67,135,234
32,123,135
70,325,11
79,152,191
82,179,149
85,147,177
77,121,240
190,417,821
32,135,176
16,369,380
87,103,974
72,118,138
73,137,149
76,149,194
69,147,149
32,128,215
71,126,543
65,136,147
89,105,183
32,136,167
67,134,206
79,145,161
85,150,138
80,123,174
76,169,212
69,144,202
83,127,290
32,133,131
65,145,246
82,172,99
69,117,106
32,122,178
65,141,141
66,369,488
76,130,183
69,128,108
32,132,156
84,99,221
79,162,134
32,121,115
77,124,176
65,144,149
73,129,191
78,130,116
84,110,245
65,149,202
73,135,143
78,135,145
32,118,133
70,813,797
85,151,119
76,176,206
70,763,673
73,121,161
76,168,211
73,138,127
78,125,160
71,105,647
32,131,198
82,184,110
69,140,107
76,144,181
65,141,158
84,122,224
73,143,193
79,146,149
78,147,122
83,124,284
72,117,103
73,130,138
80,150,176
83,117,190
32,129,127
65,146,282
78,130,127
68,106,146
32,118,152
69,126,111
86,98,686
69,144,136
78,126,133
32,134,134
69,139,218
78,120,144
84,109,301
69,107,214
82,144,155
32,130,173
73,133,173
78,129,125
84,113,143
79,160,193
32,127,108
80,158,162
85,146,206
66,871,747
76,128,218
73,137,132
67,132,203
32,139,142
85,132,201
78,126,131
73,129,164
79,155,221
78,137,113
83,139,268
32,128,166
73,142,117
78,133,118
32,131,199
83,117,224
79,160,208
77,116,298
69,135,163
32,128,189
83,132,217
84,120,221
65,140,229
84,120,229
69,142,223
83,117,209
32,124,126
84,119,219
72,123,110
