VK,HT,FT
16,225,-1
73,128,122
32,111,142
83,158,80
85,82,123
80,380,234
79,217,348
82,163,139
84,87,269
32,92,202
71,117,335
65,41,217
89,87,170
32,165,207
77,95,238
65,142,105
82,224,90
73,119,290
65,94,278
71,231,216
69,131,199
32,174,122
66,97,69
69,163,274
67,117,204
65,159,134
85,96,242
83,115,98
69,120,74
32,102,135
73,137,218
84,151,98
32,150,117
73,141,167
83,86,185
32,143,145
73,69,99
77,158,89
80,91,128
79,143,230
82,101,196
84,130,234
65,194,209
78,92,161
84,132,122
32,87,122
70,117,156
79,116,104
82,80,178
32,96,100
73,100,34
78,136,273
68,126,106
73,123,162
86,97,149
73,157,131
68,92,144
85,159,115
65,179,150
76,161,165
83,107,105
32,160,81
84,183,90
79,143,709
32,132,115
72,100,221
65,160,33
86,86,83
69,103,118
32,107,161
84,49,170
72,94,81
69,135,135
32,111,146
65,153,181
66,72,170
73,111,194
76,168,114
73,97,211
84,109,367
89,138,125
32,132,168
84,101,195
79,127,138
32,159,108
83,142,121
72,115,149
79,199,149
87,153,162
32,164,120
84,144,209
72,135,140
69,119,173
73,118,169
82,88,346
32,86,177
68,158,437
69,110,202
68,112,57
73,125,162
67,78,481
65,135,219
84,90,224
73,181,42
79,103,236
78,123,201
32,109,178
65,146,131
78,88,137
68,194,106
32,84,130
76,88,177
79,112,191
86,132,136
69,190,169
32,132,134
70,73,143
79,159,167
82,103,101
32,125,283
65,120,222
78,105,169
79,120,84
84,120,182
72,107,137
69,157,148
82,166,202
32,158,247
73,32,30
78,134,119
32,142,122
65,86,433
32,134,121
80,106,227
85,110,255
66,102,415
76,118,132
73,109,114
67,117,263
32,110,154
70,165,102
79,101,115
82,94,127
85,156,183
77,143,289
190,127,184
32,303,612
16,191,194
87,80,100
72,56,321
73,128,101
76,118,257
69,89,103
32,145,310
71,69,198
65,131,138
89,107,636
32,119,600
67,147,419
79,166,135
85,129,106
80,94,93
76,116,234
69,141,129
83,132,95
32,139,138
65,94,124
82,76,54
69,188,115
32,87,133
65,116,215
66,96,128
76,74,126
69,122,401
32,111,29
84,135,194
79,103,186
32,111,128
77,162,797
65,163,191
73,111,135
78,99,104
84,114,103
65,95,210
73,19,226
78,134,188
32,147,70
70,135,111
85,107,156
76,111,247
70,113,694
73,75,115
76,135,330
73,96,227
78,161,229
71,132,103
32,109,299
82,173,233
69,142,27
76,116,48
65,107,178
84,141,189
73,172,125
79,111,113
78,151,217
83,169,43
72,137,161
73,195,251
80,142,157
83,139,290
32,171,113
65,95,270
78,100,133
68,91,51
32,126,330
69,204,83
86,69,258
69,213,218
78,28,201
32,103,126
69,98,205
78,101,136
84,113,185
69,127,104
82,142,100
32,106,216
73,106,237
78,167,198
84,34,130
79,33,187
32,35,227
80,26,205
85,157,158
66,87,170
76,108,258
73,109,126
67,171,140
32,116,539
85,120,194
78,406,286
73,286,179
79,111,216
78,162,169
83,139,91
32,156,259
73,95,124
78,141,97
32,87,112
83,133,290
79,107,98
77,104,261
69,133,153
32,127,189
83,112,120
84,68,205
65,145,192
84,77,78
69,104,178
83,187,239
32,194,157
84,114,1104
72,91,139
73,135,281
83,78,114
32,108,106
73,169,85
83,135,86
32,125,98
78,104,832
79,139,194
84,186,107
32,118,130
69,133,204
78,101,178
79,134,202
85,108,114
71,126,114
72,113,127
190,101,194
32,126,140
16,254,27
84,158,448
72,105,178
69,87,189
82,137,119
69,116,107
32,67,81
65,111,100
82,143,190
69,133,102
32,103,63
77,114,206
65,212,122
78,72,147
89,85,159
32,92,75
66,131,178
69,128,110
78,37,434
69,170,124
70,22,104
73,79,101
84,186,327
83,149,214
32,106,147
65,31,758
70,122,210
79,127,102
82,70,82
68,139,209
69,133,139
68,103,199
32,130,77
84,126,95
79,85,76
32,126,103
77,136,57
65,101,183
82,237,217
73,190,279
69,103,82
68,103,164
32,93,167
67,75,298
79,158,106
85,106,90
80,176,172
76,119,234
69,143,194
32,19,152
84,107,136
72,166,190
65,140,59
84,128,178
32,59,129
67,127,297
73,38,146
86,154,162
73,37,103
76,155,126
32,143,188
85,119,156
78,118,254
73,264,332
79,93,244
78,151,108
83,99,105
32,131,102
68,48,259
79,114,185
32,174,171
78,138,161
79,168,115
84,133,151
32,115,138
80,137,204
82,97,114
79,230,146
86,105,177
73,73,251
68,124,166
69,98,110
190,151,154
32,149,55
16,139,514
71,122,103
65,177,275
89,89,28
32,105,233
67,136,575
79,151,136
85,133,106
80,145,282
76,37,434
69,75,214
83,102,230
32,127,186
65,127,170
82,88,209
69,147,214
32,115,186
65,71,169
76,126,201
83,134,189
79,144,155
32,82,78
68,59,282
69,118,210
78,115,146
73,168,210
69,96,126
68,142,183
32,116,99
70,141,141
69,134,210
68,190,306
69,87,210
82,189,91
65,147,163
76,230,170
32,126,289
66,124,264
69,18,134
78,127,564
69,170,94
70,119,222
73,83,126
84,66,157
83,105,164
32,92,302
84,113,141
72,65,119
65,155,85
84,90,115
32,155,188
65,149,305
82,110,130
69,188,166
32,102,647
69,154,155
78,100,144
74,108,223
79,74,170
89,87,207
69,180,130
68,119,194
32,134,154
66,113,586
89,103,127
32,126,289
72,127,728
69,171,298
82,119,178
84,150,162
69,95,165
82,90,106
79,99,261
83,77,197
69,110,262
88,78,219
85,134,219
65,83,152
76,105,176
32,95,131
67,173,288
79,141,140
85,165,106
80,78,273
76,105,225
8,758,382
84,139,106
69,90,243
82,126,162
79,112,346
83,97,142
69,124,419
88,87,339
85,89,189
65,117,215
76,228,170
32,119,123
67,189,284
79,115,151
85,159,283
80,87,275
76,105,167
69,54,89
190,91,424
32,154,210
16,511,151
65,137,138
83,151,399
32,127,95
65,111,167
32,110,152
67,127,174
79,126,155
85,54,232
78,113,176
84,111,481
82,169,77
89,93,142
32,201,311
68,116,387
69,91,159
68,95,233
73,120,209
67,122,135
65,129,115
84,83,106
69,253,226
68,80,466
32,140,162
84,45,83
79,155,138
32,175,224
69,83,1041
78,101,178
81,181,312
85,105,154
65,90,253
76,86,354
32,88,146
84,82,235
82,23,206
69,95,153
65,125,115
84,93,234
77,131,167
69,125,128
78,96,147
84,135,201
32,66,178
8,506,97
69,84,146
81,123,298
85,86,177
65,111,127
76,119,153
32,147,90
84,94,268
82,118,223
69,123,104
65,191,81
84,119,98
77,119,283
69,66,142
78,109,145
84,102,55
32,116,143
79,83,114
70,112,130
32,127,155
65,190,182
76,247,206
32,182,356
67,98,730
73,78,151
84,107,263
73,81,135
84,159,193
8,106,1090
73,78,185
90,159,346
69,98,202
78,97,202
83,78,239
32,136,360
73,126,114
84,95,120
32,35,124
73,147,121
83,25,138
32,127,147
73,149,175
77,116,192
80,85,165
79,111,216
82,126,220
84,224,190
65,117,184
78,194,138
84,95,106
32,77,170
84,170,113
72,118,161
65,125,114
84,23,89
32,142,212
71,24,322
65,104,192
89,99,111
32,73,98
67,178,412
79,45,237
85,120,98
80,80,278
76,151,209
69,139,199
83,100,122
32,125,241
65,121,167
82,182,180
69,143,79
32,94,237
84,154,175
82,156,212
69,162,90
65,134,216
84,86,111
69,87,86
68,134,266
32,126,126
84,84,653
72,43,165
69,135,117
32,112,134
83,73,234
65,191,253
77,166,127
87,207,170
8,128,281
69,18,1297
32,125,115
85,94,231
78,134,247
68,75,326
69,35,177
82,35,44
32,105,196
84,106,199
72,77,92
69,103,174
32,111,125
76,96,160
65,168,109
87,101,109
32,143,168
73,106,200
83,238,155
8,524,494
65,90,167
83,174,181
32,90,248
72,135,203
69,127,166
82,94,122
8,523,329
84,110,188
69,147,111
82,79,162
79,133,230
83,167,391
69,94,157
88,91,226
85,148,171
65,135,110
76,121,159
32,167,1105
67,173,232
79,160,201
85,143,90
80,137,274
76,150,46
69,79,182
83,86,123
190,154,315
