VK,HT,FT
16,198,-1
73,135,143
32,133,138
84,113,126
72,120,132
73,149,137
78,135,140
75,224,88
32,122,134
73,142,242
84,125,203
222,153,957
83,121,235
32,124,194
67,137,183
8,430,491
73,149,147
77,142,126
80,116,146
79,120,178
82,123,117
84,113,190
65,129,148
78,119,96
84,122,150
32,114,149
84,118,172
79,152,97
32,127,146
82,136,262
69,132,90
65,161,190
76,154,160
73,122,213
90,805,988
69,110,133
32,124,204
84,118,212
72,115,89
65,147,83
84,121,89
32,119,99
80,136,278
69,110,183
79,136,213
80,231,199
76,134,249
69,109,159
32,119,165
84,107,256
72,113,73
65,145,82
84,131,77
32,123,119
65,144,221
82,159,158
69,123,98
32,116,97
79,134,194
80,195,179
79,126,243
83,106,190
69,97,157
68,117,202
32,118,146
84,106,451
79,139,87
32,120,149
71,110,338
65,143,150
89,136,144
32,124,141
77,128,187
65,127,143
82,177,160
73,126,263
65,152,176
71,110,183
69,112,130
32,122,173
68,118,166
79,149,132
32,127,149
78,150,220
79,137,117
84,127,128
32,130,123
79,133,163
80,284,184
79,125,239
83,114,304
69,102,170
32,115,92
76,130,247
79,121,203
86,139,92
69,130,195
190,135,159
32,205,176
16,376,256
73,109,110
78,143,87
32,131,146
70,127,323
65,135,215
67,135,194
84,115,134
188,613,902
32,116,122
87,118,444
69,129,144
32,121,212
67,135,348
69,108,201
76,119,165
69,108,156
66,119,220
82,137,153
65,134,172
84,124,117
69,107,147
32,126,215
76,135,194
79,119,191
86,125,97
69,116,186
188,812,669
8,593,526
190,146,324
32,168,363
16,538,346
73,128,80
84,117,142
32,140,115
73,130,148
83,121,116
32,116,96
79,126,224
78,143,108
69,116,165
32,115,246
79,129,183
70,133,253
32,111,119
84,116,314
72,109,142
69,119,118
32,103,89
77,126,190
79,145,255
83,110,202
84,120,179
32,119,163
73,131,195
77,143,136
80,117,148
79,120,179
82,120,121
84,124,179
65,133,232
78,131,120
84,118,170
32,118,142
71,113,228
73,152,176
70,124,172
84,115,220
83,132,261
32,126,114
84,120,196
72,115,97
65,142,89
84,128,72
32,119,92
71,113,426
79,131,138
68,116,148
32,124,159
8,862,729
16,340,626
71,114,282
79,130,167
68,115,208
32,118,103
72,138,327
65,162,125
83,126,169
32,138,209
71,114,283
73,117,225
86,124,177
69,130,183
78,119,171
32,120,142
85,128,207
83,144,141
32,126,115
65,139,303
78,118,91
68,99,136
32,114,99
87,133,391
69,129,115
32,123,125
65,139,222
82,162,169
69,128,96
32,117,123
77,128,182
69,117,138
65,161,199
78,128,98
84,118,140
32,114,135
84,109,188
79,139,89
32,121,111
67,126,196
69,132,165
76,127,152
69,121,196
66,117,162
82,124,153
65,135,150
84,133,126
69,112,139
32,116,149
65,142,302
78,112,94
68,105,81
32,109,123
83,123,211
85,141,91
80,288,135
79,135,346
82,105,117
84,112,193
32,125,129
73,142,213
84,111,246
190,126,373
32,153,288
16,359,262
84,119,246
72,116,80
69,109,120
32,105,96
68,113,189
73,110,138
67,150,184
8,576,582
70,119,268
73,128,141
67,135,161
85,135,176
76,123,164
84,125,157
89,122,203
32,121,136
76,111,196
73,135,171
69,91,160
83,112,209
32,129,157
73,127,310
78,141,95
32,121,136
84,107,211
72,124,111
69,117,123
32,104,106
70,132,181
65,139,183
67,134,276
69,124,183
32,127,118
8,610,867
84,120,206
32,130,109
84,124,197
72,111,130
65,145,98
84,121,83
32,119,100
16,264,352
71,112,287
79,131,151
68,121,157
32,115,103
87,122,260
65,140,266
83,136,199
32,126,224
65,143,224
76,132,124
83,124,195
79,137,97
32,123,141
86,117,123
69,116,179
82,137,89
89,115,213
32,121,129
83,122,225
80,211,149
69,138,152
67,132,235
73,117,146
70,119,241
73,122,166
67,147,155
32,122,194
73,135,275
78,152,85
32,117,136
72,137,361
73,133,115
83,125,119
32,126,107
84,121,205
69,126,139
65,147,144
67,139,187
72,125,106
73,136,138
78,146,87
71,131,99
83,126,144
32,121,179
84,115,163
72,126,82
65,135,79
84,120,74
32,130,107
65,124,193
32,127,132
77,122,222
65,133,129
78,121,94
32,129,285
83,121,219
72,119,96
79,149,107
85,142,91
76,123,191
68,120,101
32,119,129
78,137,211
79,138,119
84,119,113
32,131,109
76,116,259
73,136,127
69,96,207
32,123,148
87,119,376
73,117,113
84,116,114
72,120,110
32,118,138
65,128,166
32,126,124
77,122,261
65,131,146
78,131,99
32,139,314
65,128,264
83,136,155
32,136,237
72,118,320
69,132,118
32,111,91
87,120,221
79,143,162
85,145,91
76,125,161
68,125,135
32,120,122
76,137,202
73,142,199
69,97,164
32,120,170
87,132,212
73,123,89
84,123,102
72,118,97
32,122,138
65,142,296
32,120,114
87,131,315
79,149,76
77,156,138
65,122,153
78,119,91
32,142,236
65,152,436
78,121,99
68,98,141
32,114,102
84,124,337
72,109,130
65,143,95
84,126,85
32,128,100
84,117,139
72,118,133
73,154,123
83,118,126
32,118,103
73,145,273
83,124,142
32,117,96
65,127,324
32,123,131
83,120,289
73,329,158
78,136,106
190,131,350
32,215,290
16,501,496
71,117,149
79,127,182
68,115,167
32,124,126
65,135,277
8,287,471
67,124,240
82,161,127
69,129,103
65,153,128
84,125,132
69,115,143
68,110,191
32,117,174
16,544,423
65,152,227
68,115,209
65,128,261
77,128,135
32,114,114
65,136,315
78,113,115
68,102,72
32,114,115
16,256,381
69,123,198
89,130,178
8,509,690
86,127,112
69,119,177
32,119,150
73,126,226
78,142,113
32,121,133
79,128,181
82,118,120
68,106,162
69,134,193
82,121,124
32,126,291
84,111,182
72,124,106
65,148,79
84,124,75
32,120,101
77,126,226
65,134,121
78,134,115
32,137,505
83,121,178
72,106,89
79,152,113
85,136,92
76,125,176
68,129,105
32,122,125
72,136,324
65,154,101
86,123,148
69,135,182
32,115,147
84,121,231
72,103,93
69,105,108
32,104,99
83,116,225
85,130,87
80,277,132
79,138,331
82,105,138
84,123,190
32,113,138
79,140,166
70,146,147
32,119,128
65,139,192
32,120,124
87,114,371
79,144,155
77,155,140
65,139,160
78,128,106
190,147,154
32,164,353
16,365,465
87,128,174
69,137,188
32,118,149
65,137,151
82,163,154
69,124,100
32,128,135
77,120,190
69,116,104
65,138,150
78,121,117
84,123,147
32,113,142
84,116,179
79,153,101
32,119,92
76,122,188
79,115,194
86,124,74
69,129,194
32,111,126
84,110,178
72,108,117
69,104,105
32,111,79
79,122,169
80,446,204
83,114,271
73,330,132
84,116,259
69,129,243
32,131,183
83,125,162
69,102,181
88,111,219
190,131,346
8,625,691
79,154,195
83,124,273
73,313,148
84,129,175
69,140,208
32,121,98
69,117,187
90,324,296
8,632,674
83,129,163
69,128,180
88,114,222
190,143,229
13,376,627
16,435,293
73,129,199
84,120,112
32,126,127
73,128,144
83,121,107
32,116,99
65,146,130
76,154,138
83,122,183
79,148,115
32,122,127
73,127,166
77,157,130
80,119,147
79,113,170
82,120,110
84,124,202
65,139,146
78,120,102
84,118,150
32,108,171
84,120,169
79,154,95
32,119,129
67,130,226
79,188,163
78,147,121
83,135,181
73,160,199
68,92,144
69,127,192
82,118,131
32,131,155
84,122,316
72,117,124
69,113,93
32,118,94
82,147,251
65,156,172
77,138,147
73,164,195
70,158,164
73,129,197
67,122,156
65,145,140
84,123,130
73,149,111
79,177,178
78,143,156
83,128,208
32,130,194
79,121,193
70,129,148
32,120,105
84,114,170
72,123,103
69,114,114
