VK,HT,FT
16,814,-1
73,302,466
32,136,139
84,103,214
72,127,126
73,388,960
78,771,123
75,748,420
32,123,136
73,398,968
84,105,214
222,746,348
83,800,526
32,145,168
67,189,712
8,25,625
73,991,612
77,586,752
80,995,162
79,129,163
82,381,70
84,102,202
65,594,555
78,651,240
84,99,200
32,138,212
84,105,196
79,125,167
32,136,173
82,953,253
69,128,214
65,0,148
76,995,29
73,409,866
90,418,471
69,133,177
32,134,211
84,115,182
72,137,136
65,412,340
84,102,219
32,139,244
80,972,849
69,125,184
79,146,182
80,420,988
76,306,480
69,151,189
32,114,128
84,101,227
72,116,140
65,3,77
84,105,199
32,128,145
65,363,453
82,570,352
69,150,235
32,114,241
79,128,164
80,814,591
79,151,181
83,626,856
69,123,155
68,340,845
32,120,161
84,105,205
79,144,169
32,127,211
71,495,867
65,867,429
89,416,972
32,113,186
77,674,287
65,583,822
82,58,456
73,642,167
65,271,621
71,452,196
69,155,208
32,135,184
68,402,183
79,141,197
32,118,153
78,490,509
79,147,186
84,101,211
32,133,221
79,139,193
80,45,413
79,147,160
83,613,372
69,145,222
32,138,248
76,97,873
79,133,188
86,606,879
69,147,230
190,632,3
32,146,133
16,429,103
73,668,670
78,915,821
32,121,197
70,148,611
65,739,895
67,96,79
84,104,222
188,842,596
32,126,218
87,721,286
69,132,218
32,122,219
67,182,258
69,147,221
76,411,407
69,133,210
66,496,630
82,610,533
65,484,142
84,98,215
69,155,224
32,119,184
76,345,246
79,141,188
86,253,57
69,155,169
188,277,542
8,577,413
190,160,74
32,129,200
16,4,306
73,639,618
84,107,180
32,127,192
73,955,784
83,486,362
32,129,177
79,151,182
78,751,613
69,152,208
32,143,233
79,143,161
70,227,152
32,125,140
84,108,197
72,122,145
69,137,199
32,116,145
77,685,466
79,123,159
83,109,248
84,98,193
32,118,239
73,939,402
77,610,314
80,499,214
79,138,180
82,584,801
84,114,207
65,921,698
78,819,537
84,111,196
32,137,193
71,901,132
73,716,979
70,658,113
84,111,210
83,784,742
32,137,254
84,114,176
72,136,126
65,516,17
84,113,230
32,138,193
71,136,855
79,123,184
68,942,302
32,114,139
8,97,359
16,895,399
71,401,679
79,126,171
68,891,947
32,115,253
72,122,130
65,977,979
83,492,757
32,133,219
71,787,201
73,456,570
86,916,787
69,156,206
78,84,59
32,142,246
85,939,86
83,115,442
32,115,205
65,325,19
78,607,146
68,891,274
32,135,131
87,631,774
69,136,169
32,140,179
65,232,868
82,592,230
69,126,188
32,128,169
77,803,547
69,142,211
65,557,912
78,549,455
84,107,200
32,113,143
84,107,174
