VK,HT,FT
16,341,-1
73,128,109
32,130,329
84,162,139
72,123,80
73,119,80
78,126,90
75,586,317
32,119,171
73,128,262
84,100,113
222,128,11
83,131,100
32,106,201
67,127,125
8,120,757
73,160,182
77,177,108
80,117,435
79,100,173
82,111,126
84,93,117
65,199,86
78,111,94
84,51,118
32,98,152
84,137,153
79,116,88
32,127,88
82,133,175
69,123,113
65,145,154
76,116,187
73,130,93
90,129,325
69,139,403
32,129,186
84,93,107
72,122,114
65,1,1
84,132,103
32,122,114
80,317,151
69,147,150
79,109,62
80,86,111
76,130,208
69,106,136
32,167,119
84,136,345
72,116,58
65,142,202
84,124,59
32,122,116
65,127,109
82,148,174
69,139,106
32,133,267
79,160,130
80,133,94
79,136,190
83,101,174
69,105,186
68,139,194
32,129,87
84,136,298
79,118,81
32,136,86
71,106,470
65,152,111
89,95,211
32,124,151
77,128,374
65,129,138
82,246,145
73,169,84
65,127,64
71,129,251
69,116,168
32,106,80
68,103,191
79,160,151
32,106,123
78,154,122
79,128,109
84,94,94
32,129,103
79,126,236
80,89,130
79,128,349
83,102,290
69,104,177
32,129,171
76,128,172
79,160,70
86,113,113
69,124,167
190,142,166
32,100,242
16,140,35
73,86,154
78,133,99
32,131,227
70,136,234
65,104,138
67,138,180
84,118,148
188,764,674
32,291,329
87,117,344
69,140,156
32,95,171
67,121,122
69,100,128
76,105,122
69,106,136
66,95,338
82,122,23
65,167,171
84,133,51
69,71,156
32,158,105
76,110,83
79,127,153
86,121,134
69,132,194
188,137,39
8,633,836
190,138,119
32,116,122
16,240,221
73,101,145
84,116,275
32,120,76
73,108,124
83,123,155
32,17,92
79,149,184
78,133,157
69,116,104
32,124,85
79,126,123
70,110,201
32,116,115
84,105,1048
72,116,145
69,121,99
32,105,115
77,127,250
79,138,107
83,130,974
84,99,106
32,144,131
73,128,62
77,171,250
80,316,153
79,138,338
82,112,98
84,136,210
65,116,155
78,104,127
84,87,186
32,135,170
71,116,289
73,130,258
70,135,140
84,112,85
83,106,172
32,95,132
84,116,157
72,128,101
65,145,129
84,137,86
32,137,130
71,109,517
79,133,73
68,123,202
32,126,121
8,69,610
16,271,217
71,116,84
79,139,257
68,149,167
32,118,126
72,96,225
65,184,84
83,145,111
32,121,201
71,106,289
