VK,HT,FT
16,258,-1
83,127,143
85,152,230
80,317,128
79,130,350
82,100,179
84,123,197
73,146,340
78,155,134
71,98,443
32,121,122
71,106,30
65,116,111
89,115,249
32,121,117
77,128,251
65,116,87
82,190,152
73,95,185
65,107,122
71,106,444
69,154,126
32,133,110
73,129,156
83,109,129
32,124,90
65,133,333
66,132,118
79,109,193
85,143,55
84,139,52
32,113,102
83,10,199
85,150,75
80,315,94
79,22,587
82,92,135
84,105,196
73,173,340
78,173,62
71,141,100
32,128,126
76,137,99
79,124,248
86,125,104
69,117,166
190,200,147
32,142,184
16,212,23
73,76,101
70,166,129
32,118,35
84,119,175
87,187,186
79,139,176
32,127,86
73,166,432
78,141,62
68,93,85
73,124,95
86,110,126
73,129,155
68,74,209
85,143,104
65,127,130
76,145,21
83,105,118
32,95,140
65,175,165
82,156,138
69,147,99
32,83,71
8,667,336
76,122,282
79,130,306
86,16,40
69,126,275
32,165,141
79,150,235
78,127,119
69,118,102
32,153,119
65,107,35
78,112,91
79,123,111
84,134,130
72,140,167
69,122,111
82,133,168
32,117,124
65,123,151
78,154,106
68,116,81
32,118,122
65,174,155
82,171,187
69,104,129
32,93,67
68,149,192
69,136,176
68,106,198
73,110,149
67,149,231
65,106,182
84,147,39
69,135,126
68,99,209
32,116,626
84,122,189
79,167,85
32,127,121
67,121,152
8,92,413
77,149,161
65,129,161
8,407,513
76,110,336
79,102,95
78,161,134
71,117,116
32,130,154
84,118,205
69,104,151
82,105,113
77,115,115
32,120,144
82,163,166
69,149,65
76,154,172
65,121,90
84,127,74
73,127,116
79,181,178
78,167,112
83,127,253
72,106,171
73,130,83
79,181,76
80,139,223
32,105,156
8,183,1284
80,86,223
32,120,146
84,92,147
72,106,106
69,102,122
89,110,221
32,116,109
83,102,115
72,146,166
79,114,259
85,122,55
76,121,176
68,138,47
32,127,121
72,132,225
65,152,153
86,106,130
69,149,153
32,167,101
84,92,377
72,104,103
69,74,121
32,119,158
65,144,153
66,101,295
73,133,105
76,140,61
73,144,119
84,122,158
89,111,149
32,121,145
84,138,169
79,147,95
32,132,86
69,102,177
88,123,220
80,125,99
82,133,176
69,159,126
83,130,20
32,103,126
84,86,139
72,124,89
69,127,72
73,125,105
82,159,166
32,142,490
76,112,187
79,174,109
86,138,236
8,104,323
83,130,172
32,135,106
84,121,157
72,103,119
69,102,116
73,128,190
82,127,179
32,127,125
76,267,211
79,154,153
86,121,103
69,162,137
32,165,191
84,85,511
72,107,159
8,887,322
87,117,173
73,84,250
84,120,122
72,116,172
32,127,85
65,127,153
32,127,150
80,129,255
85,182,104
66,109,39
76,137,208
73,15,169
67,136,76
32,111,211
8,1070,606
16,131,172
73,76,108
32,121,156
83,135,182
85,181,104
80,314,93
79,136,316
82,127,125
84,114,174
32,91,142
8,86,377
16,160,1399
73,101,80
84,111,275
8,95,777
16,265,921
73,31,79
32,157,229
83,141,256
85,104,105
80,314,131
79,130,406
82,16,166
84,115,204
8,104,462
16,271,1386
73,76,101
84,92,154
32,117,128
73,146,276
83,111,110
32,137,92
73,132,95
77,157,294
80,317,141
79,116,49
82,100,100
65,171,209
84,132,121
78,83,114
84,143,106
8,397,462
16,271,88
73,84,154
32,130,186
83,132,143
85,143,56
80,282,97
79,136,326
82,111,10
84,103,224
32,118,254
71,109,199
65,134,230
89,110,238
32,121,174
77,152,238
65,156,170
82,161,183
73,153,154
65,175,111
71,128,178
69,111,372
32,96,117
66,84,245
69,116,293
67,129,391
65,136,133
85,154,124
83,103,168
69,105,53
32,123,118
73,122,101
84,144,119
32,127,79
73,127,138
83,51,129
32,143,91
73,139,426
77,0,128
80,111,111
79,134,288
82,127,102
65,164,170
84,132,57
8,407,246
69,161,126
32,116,70
73,129,154
84,100,122
32,119,63
73,93,106
83,113,103
32,136,26
73,128,195
77,160,244
80,110,111
79,117,167
82,128,100
84,115,173
65,145,77
78,129,95
84,114,150
32,133,119
70,133,512
79,164,808
82,138,102
32,135,490
73,159,156
78,154,23
68,83,95
73,129,412
86,112,104
73,188,122
68,99,235
85,142,105
65,137,928
76,94,83
83,112,163
32,139,133
84,87,51
79,93,85
32,128,76
72,147,1270
65,9,105
86,125,78
69,129,87
32,106,117
84,102,298
72,119,127
69,112,110
32,100,120
65,63,97
66,104,273
73,153,273
76,121,330
73,141,190
84,116,227
89,69,175
32,122,161
84,139,60
79,83,85
32,117,89
83,130,115
72,100,80
79,135,171
87,185,155
32,90,274
84,119,335
72,122,145
69,109,95
73,116,118
82,151,187
32,130,490
68,108,156
69,99,211
68,130,198
73,129,175
67,139,124
65,127,180
84,101,107
73,162,76
79,137,212
78,133,153
32,127,216
65,156,333
78,100,25
68,105,61
32,111,122
76,150,111
79,144,248
86,138,103
69,149,228
32,79,117
84,131,148
79,134,95
32,114,86
79,160,235
78,167,55
69,105,115
32,106,69
65,158,164
78,113,112
79,138,165
84,94,105
72,127,102
69,102,117
82,120,113
32,120,263
8,85,330
70,114,190
79,138,199
82,121,161
32,134,120
79,159,232
8,113,504
65,129,152
78,112,102
79,128,86
84,123,5
72,103,80
69,121,122
82,149,160
32,127,187
73,135,13
78,155,96
32,119,57
65,101,153
32,154,112
80,104,150
85,151,75
66,103,224
76,172,133
73,131,178
67,109,160
32,109,201
70,3,255
79,124,122
82,127,101
85,182,102
77,116,631
190,141,177
32,129,139
16,532,217
87,111,373
72,107,122
73,121,99
76,200,166
69,106,139
32,129,809
71,118,205
65,124,145
89,54,268
32,116,174
67,139,146
79,159,75
85,151,104
80,116,255
76,133,208
69,94,166
83,130,172
32,121,140
65,142,32
82,185,187
69,91,95
32,133,10
65,106,153
66,84,191
76,198,182
69,106,623
32,128,102
84,121,177
79,128,89
32,117,319
69,106,99
