VK,HT,FT
16,917,-1
73,315,451
32,115,135
84,109,176
72,128,134
73,504,527
78,303,822
75,883,836
32,131,242
73,395,574
84,107,218
222,384,621
83,39,567
32,126,225
73,682,744
77,293,1
80,554,869
79,132,173
82,487,859
65,25,635
84,109,181
78,636,825
65,386,14
84,100,191
8,887,521
84,99,216
65,394,599
78,749,575
84,104,233
32,135,197
84,113,216
79,145,199
32,120,206
82,506,622
69,128,233
65,487,681
76,982,54
73,656,899
90,620,372
69,158,188
32,141,136
84,112,178
72,123,130
65,214,629
84,113,221
32,142,191
80,854,917
69,132,154
79,123,162
80,541,473
76,997,246
69,121,239
32,143,190
84,115,208
72,121,146
65,280,79
84,114,200
32,144,230
65,715,522
82,497,728
69,124,236
32,132,156
79,137,193
80,881,335
79,138,194
83,726,722
69,128,243
68,532,944
32,119,239
84,101,177
79,130,197
32,144,253
71,751,41
65,594,456
89,221,535
32,140,130
77,268,503
65,171,385
82,276,531
73,49,15
65,231,772
71,100,570
69,148,190
32,141,190
68,623,305
79,145,188
32,146,190
78,235,63
79,127,197
32,145,233
8,557,243
84,100,189
32,146,173
79,124,183
80,783,474
79,128,193
83,294,218
69,140,242
32,136,224
76,140,44
79,140,177
86,321,972
69,125,167
190,889,93
32,121,194
16,99,276
73,306,915
78,262,41
32,139,126
70,513,628
65,11,576
67,758,52
84,109,189
188,665,506
32,123,251
87,9,357
69,158,227
32,138,172
67,257,30
69,153,164
76,786,225
69,161,237
66,322,7
82,232,45
65,637,819
84,102,216
69,161,205
32,135,176
73,811,981
84,115,215
188,488,837
8,782,517
190,521,634
32,118,188
16,411,508
8,909,799
76,967,402
79,145,169
86,579,972
69,142,154
32,129,234
66,676,455
69,141,155
84,110,192
87,916,240
69,154,169
78,474,998
8,275,871
190,856,687
32,140,138
16,363,24
73,573,853
84,102,232
32,143,205
73,354,819
83,674,571
32,148,253
79,149,160
78,251,273
69,119,228
32,118,215
79,142,178
70,451,60
32,140,168
84,98,222
72,119,117
69,129,189
32,130,227
77,253,998
79,131,162
83,41,954
84,100,204
32,118,175
73,733,1
77,324,316
80,109,769
79,134,195
82,625,698
84,103,223
78,838,628
8,745,687
65,681,721
78,771,710
84,99,227
32,134,211
71,915,984
73,553,561
70,662,23
84,112,214
83,737,936
32,145,235
84,99,190
72,127,117
65,568,131
84,105,194
32,141,164
16,224,395
71,749,700
79,141,178
68,686,181
32,133,227
72,139,125
65,21,872
83,499,531
32,139,144
8,253,521
71,432,461
8,495,954
32,132,162
71,244,49
73,218,676
86,373,266
69,144,180
78,413,645
32,123,143
85,461,962
83,906,807
190,415,195
32,119,215
16,109,806
8,676,497
32,133,176
65,699,108
78,516,61
68,446,321
32,147,213
87,585,451
69,144,175
32,126,211
65,535,11
82,885,374
69,150,169
32,146,147
77,629,623
69,131,230
65,750,464
78,659,848
84,103,184
32,124,217
84,104,181
79,135,178
32,115,204
67,129,728
69,142,208
76,519,260
69,142,203
66,482,962
82,111,405
65,303,977
84,114,197
69,157,197
32,141,149
65,597,18
78,562,710
68,10,683
32,147,174
83,295,113
85,505,811
80,53,209
79,144,176
82,667,70
84,113,185
32,118,163
73,997,283
84,104,215
190,512,481
32,128,134
16,954,693
84,100,222
72,126,147
69,154,162
32,135,207
68,111,493
73,799,546
70,626,284
73,618,890
67,445,666
85,161,491
76,997,801
84,114,220
32,130,219
8,473,46
76,268,283
8,433,273
89,653,514
32,116,146
76,108,176
73,391,470
69,146,237
83,288,476
32,129,170
73,153,37
78,218,969
32,132,151
84,110,177
72,129,129
69,159,180
32,118,183
70,178,941
65,6,778
67,117,483
84,107,190
32,147,205
84,112,191
72,116,127
65,246,868
84,110,217
32,141,186
16,935,426
71,391,793
79,137,186
68,133,622
32,131,124
87,143,456
65,265,775
83,194,24
32,134,246
65,709,23
76,343,769
83,283,501
79,133,168
32,114,205
86,335,753
69,156,180
82,58,338
89,648,76
32,128,211
83,564,279
80,113,480
69,119,240
67,703,580
73,313,221
70,983,549
73,990,22
67,791,269
32,147,182
73,499,431
78,479,995
32,124,123
72,124,145
73,377,468
83,309,705
32,129,128
84,102,182
69,151,221
65,322,728
67,645,27
72,115,138
73,280,438
78,491,41
71,32,403
83,205,285
32,141,214
84,114,200
72,129,137
65,90,868
84,101,205
32,118,163
65,730,948
32,130,148
77,829,208
65,133,426
78,684,991
32,146,185
83,688,213
72,119,137
79,125,158
85,518,987
76,351,186
68,301,332
32,137,202
78,111,921
79,133,155
84,114,180
32,145,127
76,93,599
73,571,570
69,124,207
32,117,197
87,735,610
73,3,49
84,104,182
72,120,154
32,135,182
65,971,559
32,131,162
77,524,545
65,88,108
78,387,548
32,138,177
65,771,927
83,373,130
32,139,129
72,135,152
69,144,191
32,122,128
87,625,713
79,137,181
85,538,933
76,516,272
68,172,655
32,118,128
76,722,326
73,979,105
69,154,192
32,145,187
87,811,267
73,851,552
84,115,198
72,126,155
32,131,163
65,84,908
32,114,224
87,994,337
79,135,161
77,486,62
65,849,584
78,61,552
32,147,244
65,189,918
78,704,946
68,61,964
32,118,182
84,109,222
72,127,133
65,321,462
84,104,227
32,132,150
84,104,216
72,130,161
73,468,886
83,47,990
32,133,213
73,587,279
83,563,955
32,144,124
65,620,819
32,124,222
83,826,990
73,50,78
78,686,27
190,673,992
32,117,217
16,877,674
77,182,103
65,687,19
78,351,381
32,139,218
87,382,670
65,91,374
83,393,457
32,133,144
8,561,677
16,348,14
71,811,325
79,124,186
68,996,600
32,116,196
67,449,699
82,474,986
69,143,207
65,265,61
84,107,227
69,133,189
68,40,988
32,130,164
16,514,234
65,434,470
68,431,382
65,589,132
77,866,242
32,132,237
65,234,562
78,910,824
68,502,891
32,114,251
16,961,263
69,130,221
86,467,682
69,156,187
32,147,133
73,609,165
78,163,534
32,123,165
79,129,178
82,904,725
68,486,312
69,128,212
82,775,953
32,129,158
84,113,198
72,127,127
65,854,36
84,104,173
32,130,186
77,421,965
65,180,126
78,774,282
32,142,215
83,711,795
72,118,151
79,149,195
85,322,326
76,792,538
68,225,131
32,143,205
72,122,142
65,650,852
86,845,123
69,153,185
32,119,180
84,111,225
72,129,155
69,145,180
32,131,245
83,947,440
85,102,527
80,224,553
79,122,194
82,136,262
84,115,235
32,124,200
84,110,205
8,979,117
79,143,187
70,319,964
32,137,232
65,882,559
32,128,170
87,81,925
79,147,192
77,187,981
65,416,78
78,755,886
190,670,600
32,115,145
16,287,838
87,370,995
69,121,168
32,128,247
65,576,126
82,835,460
69,135,200
32,148,201
68,301,837
69,125,204
83,941,419
73,246,722
8,847,97
77,546,30
69,133,191
65,956,572
78,718,396
84,110,199
32,138,231
84,113,186
79,128,172
32,125,151
76,82,816
79,149,162
86,156,796
69,138,155
32,121,190
8,764,198
16,930,544
87,962,445
69,133,221
32,143,254
65,937,713
82,451,736
69,148,206
32,139,194
77,182,372
69,147,239
78,560,136
65,149,534
84,114,175
32,136,249
8,677,279
65,572,148
78,378,545
84,106,178
32,115,185
84,113,193
79,144,176
32,144,157
76,468,584
79,143,184
86,28,85
69,154,187
32,141,227
84,115,212
72,121,123
69,125,152
32,122,140
79,124,159
80,601,960
79,139,170
83,65,37
84,104,197
73,810,816
8,90,446
73,309,8
84,105,195
69,158,190
32,134,245
83,773,200
69,122,191
88,140,287
190,577,266
32,146,145
13,594,459
16,664,929
73,509,668
84,107,212
32,138,218
73,410,578
83,362,177
32,113,218
65,36,289
76,493,860
83,610,102
79,146,194
32,118,166
73,656,962
77,714,972
80,443,353
79,121,171
82,369,835
84,105,176
65,548,574
78,308,703
84,108,229
32,125,242
84,111,193
79,129,159
32,118,134
67,640,100
79,151,195
78,175,582
83,120,54
73,385,149
68,575,367
69,139,226
82,833,221
32,120,165
84,103,216
72,133,138
69,145,187
32,132,179
82,720,509
65,238,783
77,609,626
73,28,747
70,845,531
73,199,713
67,269,558
65,164,686
84,111,198
73,171,456
79,125,179
78,728,841
83,713,599
32,138,155
79,121,186
70,650,465
32,148,198
8,325,42
79,144,170
70,240,521
32,133,207
67,769,478
8,378,283
84,112,181
72,137,125
69,124,216
32,115,222
67,370,68
72,121,119
73,456,647
76,434,272
68,665,843
82,436,965
69,155,189
78,709,539
32,124,229
66,699,77
82,569,150
79,136,171
85,562,618
71,17,541
72,138,133
84,114,216
32,141,182
73,32,29
78,392,212
84,110,207
79,147,160
32,128,140
84,101,220
72,118,150
69,161,211
83,30,173
69,135,231
32,147,230
72,138,116
79,147,177
77,784,497
79,124,178
69,151,226
8,163,978
83,898,489
69,156,205
88,281,751
85,737,183
65,477,708
76,291,876
32,144,147
67,1,699
79,143,195
85,951,388
8,426,411
72,135,147
79,126,187
85,222,980
83,607,230
69,157,222
72,128,154
79,145,159
76,523,22
68,437,160
83,171,606
190,948,941
32,118,169
16,253,894
78,479,614
85,635,670
77,67,93
69,156,208
79,144,177
85,449,291
8,914,579
82,456,638
79,144,179
85,399,640
83,118,51
32,117,232
83,619,949
84,99,189
85,554,320
68,100,336
73,775,366
69,157,191
83,702,226
32,121,172
72,133,130
65,122,971
86,846,455
69,125,233
32,126,199
66,82,254
69,132,211
78,991,399
32,134,189
68,299,660
79,152,171
78,950,548
69,151,173
32,114,238
84,102,208
72,135,116
65,223,782
84,99,208
32,122,148
83,269,609
72,114,152
79,151,189
87,74,152
32,140,133
67,103,928
72,126,134
73,248,826
76,490,592
68,238,777
82,422,685
69,148,224
78,307,177
32,122,219
84,114,234
72,125,140
82,356,643
73,789,214
86,921,202
69,140,156
32,137,157
84,101,213
72,137,123
69,157,165
32,129,240
77,406,268
79,125,177
83,392,570
84,108,179
32,142,215
87,712,282
72,136,140
69,150,225
78,621,237
32,128,206
82,195,558
65,806,567
73,48,818
83,60,377
69,121,239
68,877,143
32,142,180
73,804,60
78,753,621
32,119,231
65,637,867
32,137,149
84,110,225
87,828,262
79,138,168
32,145,247
80,52,823
65,301,579
82,579,504
69,144,237
78,114,971
84,100,212
32,117,207
72,129,128
79,132,191
85,936,425
83,98,849
69,148,218
76,672,908
8,525,495
72,127,121
79,150,199
76,686,939
68,812,99
32,138,179
87,670,986
73,308,825
84,111,225
72,136,126
32,134,246
66,843,826
79,131,180
84,101,208
72,131,131
32,142,123
65,722,74
32,129,213
77,563,308
79,121,190
84,114,220
72,130,136
69,144,241
82,141,300
32,115,163
65,318,644
78,83,929
68,703,942
32,128,195
70,682,567
65,105,536
84,112,191
72,118,147
69,125,165
82,227,126
190,621,672
32,137,241
16,998,254
67,893,733
72,116,154
73,882,316
76,593,100
68,324,985
82,422,339
69,162,205
78,720,111
32,140,176
78,942,70
69,136,177
68,795,273
32,136,222
80,473,755
79,137,179
83,619,942
73,756,150
84,113,175
73,970,156
86,798,688
69,146,210
32,130,184
82,616,489
79,151,157
76,876,287
69,121,176
32,140,217
77,817,620
79,141,161
68,218,425
69,160,191
76,79,672
83,124,127
32,138,233
70,568,936
82,434,465
79,125,176
77,322,657
32,125,186
66,152,635
79,125,186
84,104,184
72,127,126
32,118,238
83,301,662
69,147,175
88,26,832
69,147,223
83,244,751
188,556,751
32,126,123
83,361,88
79,141,178
77,898,189
69,135,207
84,105,190
72,126,131
73,915,273
78,716,813
71,279,715
32,136,208
65,164,969
32,115,255
72,127,160
79,152,183
77,323,607
79,141,161
83,932,914
69,158,226
88,100,76
85,462,468
65,433,493
76,530,564
32,142,193
67,639,978
79,129,175
85,939,204
80,476,629
76,665,380
69,129,153
32,114,182
67,141,922
65,573,868
78,112,380
222,842,423
84,108,194
32,128,144
80,225,938
82,354,206
79,125,184
86,922,111
73,240,200
68,605,843
69,121,221
190,504,998
13,995,741
16,284,207
87,8,280
72,117,125
73,978,55
76,965,118
69,123,235
32,138,252
16,143,675
73,93,282
32,146,191
65,830,523
77,833,995
32,122,151
79,122,162
80,459,75
79,121,187
83,250,893
69,140,224
68,259,278
32,131,219
84,108,179
79,150,181
32,138,196
65,418,293
78,894,451
89,445,207
79,138,186
78,735,163
69,127,240
32,121,159
83,827,650
69,140,225
75,312,522
73,643,237
78,8,244
71,931,923
32,125,177
84,110,193
79,129,195
32,145,192
68,414,960
79,134,163
32,114,136
65,900,914
78,749,819
89,595,160
32,147,221
72,120,117
8,709,581
87,887,388
72,139,129
79,124,157
32,141,187
83,998,284
69,137,210
75,344,608
83,305,734
32,138,248
84,99,210
79,137,195
32,131,151
72,139,152
85,966,711
82,871,14
84,100,226
32,126,219
79,137,176
82,615,972
32,116,246
8,528,151
69,150,180
75,563,567
83,203,886
32,125,225
8,92,753
