VK,HT,FT
16,322,-1
73,141,169
32,126,162
84,106,229
72,117,107
73,142,182
78,129,159
75,32,787
32,135,151
73,142,184
84,120,222
222,392,662
83,121,152
32,133,174
73,135,165
77,138,227
80,142,194
79,149,179
82,159,153
65,138,204
84,120,137
78,136,161
65,133,125
84,123,258
8,802,598
84,115,230
65,134,220
78,123,142
84,114,226
32,123,117
84,114,305
79,159,191
32,129,123
82,173,158
69,124,91
65,147,252
76,137,200
73,138,144
90,565,565
69,119,175
32,130,128
84,115,256
72,116,113
65,136,207
84,118,254
32,129,150
80,119,203
69,121,133
79,152,182
80,154,181
76,139,213
69,127,129
32,120,246
84,114,213
72,114,93
65,148,184
84,119,188
32,129,169
65,134,323
82,174,100
69,156,91
32,111,148
79,158,131
80,142,164
79,150,118
83,138,276
69,136,187
68,111,147
32,118,161
84,119,338
79,154,203
32,132,105
71,706,35
65,131,149
89,127,194
32,132,156
77,125,152
65,147,215
82,183,97
73,124,113
65,134,266
71,913,341
69,137,93
32,125,120
68,118,165
79,144,149
32,127,117
78,136,151
79,152,214
32,122,114
8,302,411
84,121,298
32,126,156
79,154,163
80,147,187
79,153,209
83,123,215
69,141,191
32,117,174
76,155,212
79,162,211
86,676,700
69,134,164
190,684,872
32,125,179
16,280,407
73,140,132
78,121,143
32,122,191
70,666,659
65,140,173
67,133,246
84,115,259
188,114,678
32,136,132
87,698,726
69,131,135
32,119,115
67,131,267
69,118,196
76,143,154
69,145,214
66,23,147
82,161,116
65,137,156
84,124,277
69,124,186
32,120,186
73,130,189
84,113,220
188,346,994
8,529,336
190,850,143
32,132,122
16,253,289
8,582,156
76,136,208
79,144,122
86,199,461
69,123,189
32,121,120
66,461,105
69,131,97
84,123,160
87,654,197
69,131,182
78,127,120
8,294,936
190,673,237
32,118,194
16,361,389
73,121,146
84,110,265
32,131,166
73,124,188
83,139,297
32,131,155
79,146,149
78,140,117
69,127,205
32,117,241
79,155,187
70,618,864
32,138,131
84,110,315
72,110,92
69,121,120
32,129,193
77,137,223
79,148,115
83,127,283
84,118,149
32,135,156
73,127,132
77,116,244
80,159,222
79,150,207
82,148,154
84,124,299
78,137,145
8,486,641
65,131,241
78,131,126
84,116,302
32,126,102
71,249,626
73,130,166
70,113,414
84,116,187
83,126,175
32,135,158
84,105,265
72,122,105
65,143,222
84,115,264
32,131,141
16,357,306
71,683,814
79,153,175
68,114,152
32,118,99
72,123,128
65,139,177
83,127,170
32,130,176
8,315,361
71,113,741
8,804,553
32,134,118
71,297,773
73,135,125
86,404,637
69,119,147
78,129,152
32,118,125
85,149,129
83,117,199
190,177,887
32,129,130
16,198,248
8,606,535
32,135,129
65,134,176
78,128,125
68,108,177
32,113,133
87,760,558
69,118,228
32,133,170
65,134,156
82,174,128
69,158,89
32,120,150
77,121,280
69,109,184
65,148,91
78,133,125
84,110,147
32,133,108
84,105,311
79,146,213
32,128,124
67,127,203
69,110,175
76,164,149
69,128,227
66,794,66
82,153,147
65,143,185
84,117,229
69,134,107
32,128,155
65,131,285
78,128,137
68,102,184
32,110,165
83,122,202
85,130,124
80,119,198
79,148,162
82,164,148
84,124,262
32,133,110
73,128,205
84,112,119
190,984,139
32,132,138
16,205,393
84,114,149
72,111,93
69,111,128
32,132,129
68,108,200
73,129,167
70,932,154
73,145,164
67,128,259
85,132,174
76,157,166
84,123,213
32,128,134
8,407,778
76,154,184
8,436,859
89,126,167
32,127,151
76,147,178
73,129,193
69,114,130
83,118,272
32,131,163
73,132,125
78,140,134
32,132,174
84,114,361
72,114,93
69,119,126
32,117,157
70,888,581
65,145,275
67,136,238
84,121,215
32,120,155
84,115,236
72,113,107
65,144,282
84,115,219
32,132,103
16,277,344
71,30,36
79,158,220
68,102,194
32,115,169
87,354,172
65,143,102
83,120,150
32,125,139
65,136,178
76,161,212
83,135,239
79,154,193
32,122,110
86,920,271
69,117,140
82,159,130
89,129,222
32,139,183
83,132,176
80,156,202
69,133,96
67,127,234
73,126,163
70,347,53
73,142,147
67,135,253
32,137,200
73,129,126
78,140,117
32,123,123
72,130,102
73,120,197
83,133,206
32,135,149
84,106,208
69,123,216
65,142,285
67,124,200
72,123,112
73,143,162
78,128,152
71,51,848
83,124,246
32,126,151
84,105,392
72,114,94
65,143,127
84,123,163
32,131,124
65,130,374
32,129,213
77,138,181
65,143,156
78,138,125
32,136,144
83,135,207
72,118,118
79,157,188
85,142,161
76,148,172
68,118,161
32,118,167
78,125,116
79,148,116
84,123,260
32,131,168
76,167,171
73,125,111
69,139,96
32,131,170
87,823,507
73,139,155
84,114,189
72,120,108
32,129,206
65,139,162
32,139,214
77,143,150
65,134,100
78,132,119
32,122,175
65,129,287
83,132,284
32,134,137
72,126,105
69,109,128
32,123,179
87,814,91
79,145,118
85,136,195
76,123,182
68,120,163
32,114,161
76,128,219
73,119,137
69,133,227
32,130,211
87,65,572
73,133,184
84,114,157
72,115,113
32,128,127
65,128,171
32,137,195
87,301,389
79,158,169
77,128,280
65,148,226
78,128,130
32,124,123
65,144,231
78,128,128
68,110,185
32,110,122
84,110,328
72,122,105
65,130,285
84,115,282
32,128,181
84,117,365
72,115,96
73,118,132
83,119,285
32,127,134
73,141,209
83,137,182
32,127,162
65,132,230
32,134,150
83,136,289
73,140,156
78,138,130
190,415,306
32,138,202
16,218,333
77,135,214
65,129,166
78,136,115
32,131,201
87,26,661
65,143,91
83,127,275
32,127,163
8,883,954
16,299,358
71,625,106
79,155,188
68,108,177
32,119,118
67,125,238
82,164,109
69,143,111
65,140,226
84,126,282
69,148,229
68,110,187
32,114,119
16,311,244
65,129,260
68,110,155
65,135,265
77,122,214
32,123,136
65,139,244
78,129,145
68,119,146
32,121,102
16,287,444
69,143,228
86,636,271
69,137,125
32,121,228
73,140,110
78,130,122
32,140,196
79,163,153
82,165,135
68,106,210
69,141,199
82,146,151
32,125,168
84,104,198
72,116,94
65,138,244
84,113,290
32,126,155
77,125,262
65,139,176
78,139,155
32,134,184
83,125,173
72,120,115
79,159,139
85,129,182
76,161,207
68,110,186
32,112,144
72,128,107
65,137,139
86,630,412
69,133,97
32,117,245
84,106,241
72,112,114
69,115,114
32,121,129
83,131,274
85,129,153
80,159,151
79,144,177
82,179,112
84,109,174
32,132,124
84,121,389
8,158,586
79,148,185
70,809,283
32,135,163
65,133,270
32,120,115
87,605,274
79,153,182
77,132,278
65,131,139
78,126,114
190,273,877
32,130,168
16,326,323
87,759,432
69,128,121
32,128,224
65,143,198
82,216,125
69,129,98
32,116,200
68,106,186
69,131,190
83,123,171
73,144,145
8,998,730
77,137,267
69,116,134
65,141,165
78,138,125
84,125,235
32,124,178
84,117,174
79,163,144
32,134,100
76,147,158
79,157,145
86,471,63
69,130,187
32,122,129
8,25,138
16,215,355
87,491,114
69,120,123
32,132,236
65,133,263
82,212,122
69,175,103
32,111,218
77,127,278
69,121,201
78,122,149
65,134,212
84,119,289
32,124,112
8,929,975
65,142,285
78,131,115
84,124,148
32,125,173
84,110,227
79,151,223
32,133,104
76,160,187
79,148,184
86,13,223
69,132,199
32,127,139
84,111,214
72,114,97
69,121,126
32,120,214
79,147,181
80,137,186
79,146,132
83,126,209
84,122,211
73,125,158
8,392,273
73,137,194
84,113,137
69,143,124
32,132,149
83,120,230
69,128,163
88,773,847
190,984,266
32,120,128
13,630,187
16,190,279
73,140,130
84,109,155
32,130,181
73,126,198
83,140,278
32,131,133
65,133,157
76,166,189
83,119,235
79,162,187
32,129,117
73,121,147
77,120,201
80,114,201
79,155,220
82,142,110
84,126,145
65,145,101
78,129,145
84,125,252
32,123,143
84,112,265
79,146,208
32,121,106
67,122,244
79,153,115
78,144,122
83,134,251
73,123,111
68,111,199
69,107,225
82,163,136
32,118,113
84,118,155
72,117,91
69,120,121
32,126,230
82,181,146
65,139,221
77,130,150
73,122,134
70,938,924
73,122,201
67,131,231
65,129,97
84,111,256
73,137,198
79,162,178
78,146,120
83,126,219
32,134,164
79,147,127
70,637,509
32,135,159
8,838,671
79,151,196
70,952,359
32,130,167
67,125,189
8,518,785
84,111,214
72,116,103
69,116,120
32,127,221
67,132,244
72,112,105
73,121,141
76,148,171
68,112,189
82,174,121
69,152,94
78,121,130
32,124,155
66,912,645
82,171,131
79,148,173
85,133,167
71,619,238
72,112,110
84,125,301
32,132,120
73,135,115
78,122,113
84,123,220
79,157,117
32,131,118
84,123,164
72,113,104
69,121,113
83,119,195
69,141,137
32,117,146
72,124,128
79,165,211
77,125,228
79,157,199
69,119,144
8,546,105
83,133,282
69,147,216
88,61,416
85,131,165
65,135,284
76,170,173
32,136,138
67,132,202
79,163,195
85,145,197
8,73,8
72,123,101
