VK,HT,FT
16,590,-1
73,312,703
32,148,0
83,557,458
85,235,787
80,23,66
79,207,164
82,526,114
84,105,287
32,175,368
71,241,255
65,553,252
89,414,967
32,94,17
77,243,609
65,532,326
82,723,309
73,367,985
65,809,25
71,276,255
69,192,307
32,85,102
66,603,350
69,126,210
67,701,436
65,517,293
85,456,736
83,412,574
69,108,283
32,143,228
73,905,704
84,101,291
32,128,389
73,504,135
83,639,299
32,147,119
73,192,662
77,451,656
80,605,136
79,142,195
82,243,703
84,79,259
65,884,371
78,378,950
84,92,282
32,143,0
70,961,278
79,178,226
82,229,747
32,90,103
73,331,430
78,648,407
68,456,196
73,55,573
86,889,887
73,890,705
68,870,78
85,771,561
65,705,287
76,686,554
83,718,277
32,138,143
84,118,137
79,145,150
32,124,0
72,141,147
65,912,82
86,340,126
69,95,102
32,131,278
84,95,347
72,109,97
69,135,318
32,228,39
65,982,982
66,618,735
73,357,439
76,756,418
73,409,348
84,90,182
89,368,893
32,90,214
84,98,227
79,64,243
32,100,121
83,815,779
72,142,160
79,154,157
87,107,287
32,106,375
84,91,136
72,92,200
69,131,107
73,192,334
82,225,364
32,129,40
68,243,588
69,90,176
68,741,479
73,181,639
67,459,547
65,186,913
84,121,285
73,578,600
79,126,210
78,239,131
32,175,148
65,94,997
78,466,660
68,478,667
32,167,243
76,681,158
79,103,159
86,184,67
69,92,220
32,156,0
70,148,284
79,91,163
82,511,720
32,125,194
65,954,771
78,255,68
79,174,180
84,103,313
72,104,170
69,150,206
82,941,413
32,126,0
73,929,848
78,453,363
32,87,44
65,641,753
32,180,190
80,205,216
85,161,845
66,325,649
76,369,742
73,453,569
67,549,497
32,176,177
70,508,452
79,137,180
82,857,832
85,699,88
77,398,819
190,808,746
32,145,0
16,918,82
87,379,674
72,116,141
73,638,313
76,67,678
69,88,243
32,122,200
71,10,522
65,171,859
89,894,260
32,139,0
67,57,705
79,160,145
85,934,40
80,564,104
76,553,687
69,124,270
83,193,374
32,93,336
65,235,686
82,964,198
69,138,129
32,109,425
65,208,936
66,83,89
76,619,885
69,151,125
32,127,210
84,119,220
79,138,214
32,87,65
77,892,790
65,643,367
73,261,599
78,876,402
84,102,216
65,153,939
73,65,368
78,702,24
32,77,74
70,916,831
85,301,975
76,497,499
70,883,924
73,249,105
76,810,420
73,516,231
78,472,850
71,730,206
32,181,209
82,115,558
69,120,217
76,147,427
65,212,848
84,101,118
73,820,396
79,185,127
78,32,216
83,913,802
72,109,128
73,826,0
80,123,606
83,630,753
32,134,316
65,345,864
78,883,825
68,540,241
32,110,221
69,124,195
86,391,346
69,154,267
78,662,718
32,112,99
69,191,183
78,491,213
84,140,210
69,185,139
82,99,59
32,208,187
73,270,6
78,395,294
84,122,248
79,124,166
32,175,575
80,441,250
85,184,877
66,646,677
76,368,293
73,369,583
67,862,502
32,148,547
85,626,948
78,261,684
73,673,683
79,120,261
78,675,0
83,212,805
32,168,169
73,37,541
78,996,645
32,118,4
83,990,633
79,115,175
77,778,687
69,96,28
32,144,136
83,317,779
84,111,19
65,727,416
84,99,212
69,152,306
83,141,790
32,124,0
84,129,134
72,161,197
73,518,170
83,819,850
32,232,190
73,258,293
83,433,896
32,149,253
78,522,295
79,101,196
84,128,157
32,190,32
69,131,120
78,84,770
79,117,204
85,79,954
71,568,650
72,127,269
190,101,600
32,111,59
16,490,617
84,104,280
72,158,122
69,173,208
82,758,645
69,214,126
32,173,322
65,828,19
82,554,627
69,99,151
32,123,29
77,683,734
65,770,909
78,110,504
89,743,447
32,124,62
66,514,469
69,86,117
78,343,73
69,141,350
70,341,524
73,200,608
84,114,67
83,428,353
32,82,262
65,178,335
70,296,803
79,134,176
82,534,274
68,349,981
69,129,250
68,148,126
32,176,316
84,96,238
79,49,151
32,150,237
77,621,36
65,412,800
82,790,734
73,592,405
69,129,122
68,535,17
32,153,31
67,421,832
79,139,221
85,288,733
80,326,513
76,383,195
69,83,222
32,133,251
84,136,147
72,167,102
65,91,664
84,112,144
32,200,94
67,316,817
73,682,662
86,363,410
73,475,478
76,178,877
32,132,171
85,10,205
78,712,712
73,930,356
79,166,227
78,383,298
83,316,44
32,158,375
68,110,263
79,158,124
32,92,248
78,36,383
79,109,208
84,106,335
32,157,278
80,832,996
82,324,784
79,193,190
86,237,682
73,548,455
68,665,731
69,125,299
190,648,24
32,82,0
16,459,368
71,305,234
65,120,784
89,530,5
32,154,95
67,218,440
79,122,206
85,940,971
80,696,676
76,120,552
69,189,59
83,828,51
32,117,261
65,261,883
82,483,162
69,187,175
32,117,84
65,416,538
76,668,364
83,940,807
79,164,221
32,119,171
68,524,416
69,197,234
78,293,481
73,96,953
69,73,112
68,603,206
32,108,294
70,767,555
69,186,171
68,442,309
69,110,229
82,393,573
65,534,540
76,241,801
32,112,137
66,269,848
69,104,213
78,41,60
69,137,192
70,958,869
73,854,874
84,90,275
83,566,771
32,135,204
84,92,138
72,119,139
65,365,98
84,113,266
32,143,174
65,600,807
82,41,659
69,126,234
32,142,39
69,79,156
78,429,153
74,329,774
79,80,174
89,754,325
69,103,282
68,198,527
32,113,176
66,609,915
89,293,670
32,131,120
72,130,113
69,96,198
82,456,189
84,121,104
69,66,153
82,729,112
79,164,187
83,629,464
69,156,254
88,775,65
85,653,845
65,276,61
76,772,838
32,120,252
67,322,880
79,150,152
85,882,785
