VK,HT,FT
16,265,-1
73,684,850
32,110,137
84,110,15
72,118,141
73,432,741
78,904,400
75,386,464
32,139,699
73,561,113
84,73,157
222,271,740
83,488,865
32,124,144
73,981,702
77,359,220
80,266,163
79,161,205
82,242,265
65,301,705
84,79,289
78,396,298
65,312,202
84,114,289
8,337,933
84,133,45
65,983,12
78,54,251
84,103,206
32,109,131
84,108,244
79,101,227
32,134,294
82,167,427
69,123,151
65,455,278
76,420,387
73,978,60
90,341,850
69,120,189
32,118,148
84,99,169
72,113,153
65,36,442
84,108,269
32,121,94
80,185,603
69,97,132
79,112,126
80,686,243
76,609,702
69,143,301
32,129,168
84,50,174
72,125,77
65,138,589
84,131,289
32,133,261
65,996,83
82,470,630
69,153,168
32,108,188
79,139,184
80,961,733
79,171,163
83,281,464
69,156,217
68,591,302
32,152,115
84,85,132
79,128,160
32,110,46
71,719,274
65,656,831
89,703,656
32,144,148
77,738,958
65,107,959
82,190,533
73,735,272
65,174,537
71,583,5
69,152,411
32,119,170
68,555,753
79,152,231
32,139,174
78,22,939
79,128,139
32,117,165
8,932,496
84,97,184
32,133,182
79,127,162
80,428,653
79,153,65
83,66,704
69,115,135
32,140,182
76,854,773
79,115,150
86,107,926
69,115,246
190,876,329
32,122,141
16,778,146
73,115,818
78,120,153
32,135,177
70,210,82
65,994,416
67,332,651
84,108,288
188,866,39
32,145,143
87,679,525
69,122,154
32,21,133
67,478,364
69,119,401
76,598,674
69,119,134
66,254,201
82,956,913
65,562,554
84,87,156
69,97,207
32,111,182
73,769,42
84,108,289
188,541,972
8,56,132
190,671,910
32,139,168
16,734,53
8,122,179
76,650,432
79,154,133
86,11,284
69,111,228
32,57,163
66,228,559
69,121,144
84,83,188
87,301,829
69,75,126
78,799,829
8,648,528
190,509,839
32,107,126
16,519,165
73,811,872
84,58,174
32,123,150
73,971,439
83,164,355
32,121,212
79,139,249
78,475,494
69,202,181
32,158,168
79,128,196
70,621,739
32,149,117
84,122,181
72,122,122
69,150,105
32,145,109
77,377,997
79,152,175
83,919,941
84,107,271
32,158,203
73,833,196
77,673,279
80,622,74
79,164,117
82,946,125
84,107,198
78,704,977
8,137,273
65,845,281
78,514,98
84,131,270
32,122,168
71,586,185
73,663,992
70,154,670
84,106,274
83,394,273
32,110,137
84,105,166
72,128,159
65,963,275
84,40,155
32,128,235
16,8,789
71,948,497
79,171,171
68,764,799
32,133,107
72,178,73
65,847,411
83,118,865
32,122,236
8,18,878
71,512,163
8,88,756
32,116,182
71,467,274
73,440,133
86,925,836
69,121,397
78,426,901
32,133,231
85,380,858
83,872,283
190,677,16
32,105,140
16,105,984
8,506,487
32,151,140
65,916,336
78,566,556
68,496,992
32,133,499
87,444,593
69,121,208
32,105,151
65,293,535
82,667,555
69,122,188
32,149,131
77,222,796
69,182,187
65,686,5
78,555,797
84,87,206
32,98,320
84,121,268
79,127,205
32,67,301
67,409,323
69,108,164
76,595,826
69,125,20
66,511,370
82,791,285
65,996,539
84,133,148
69,119,146
32,11,132
65,911,427
78,310,605
68,0,31
32,158,168
83,541,969
85,608,826
80,215,251
79,132,194
82,357,955
84,114,170
32,127,188
73,965,8
84,126,288
190,115,630
32,98,419
16,295,964
84,93,283
72,128,122
69,185,112
32,128,157
68,617,513
73,910,210
70,467,743
73,45,660
67,695,718
85,527,187
76,676,659
84,121,169
32,141,144
8,374,341
76,884,852
8,187,64
89,163,244
32,137,321
76,722,442
73,388,739
69,162,136
83,43,184
32,110,672
73,947,330
78,615,462
32,147,127
84,88,143
72,128,158
69,144,39
32,121,176
70,442,311
65,704,772
67,373,124
84,94,167
32,98,145
84,78,256
72,121,70
65,779,787
84,106,167
32,98,129
16,513,381
71,87,738
79,149,160
68,727,450
32,100,135
87,80,255
65,184,434
83,830,413
32,126,117
65,703,671
76,93,792
83,563,957
79,124,205
32,110,168
86,57,164
69,117,107
82,28,780
89,249,336
32,123,109
83,151,267
80,243,710
69,122,403
67,855,704
73,80,374
70,268,714
73,718,954
67,194,323
32,158,187
73,215,920
78,719,295
32,127,141
72,142,98
73,458,935
83,592,796
32,158,108
84,80,230
69,120,403
65,273,42
67,225,677
72,128,201
73,204,253
78,58,958
71,521,885
83,606,661
32,97,143
84,131,287
72,181,158
65,901,831
84,133,247
32,151,133
65,268,965
32,180,124
77,63,90
65,451,721
78,56,449
32,125,244
83,656,539
72,122,200
79,67,37
85,983,37
76,182,993
68,581,662
32,120,140
78,18,987
79,152,164
84,107,163
32,105,109
76,752,824
73,417,964
69,121,132
32,110,321
87,955,330
73,89,452
84,133,166
72,111,161
32,121,163
65,643,518
32,122,112
77,865,346
65,159,356
78,588,413
32,138,153
65,891,867
83,438,474
32,97,117
72,184,158
69,113,179
32,126,168
87,466,316
79,152,205
85,639,484
76,138,240
68,86,618
32,110,140
76,643,664
73,72,893
69,77,189
32,115,189
87,692,110
73,939,789
84,85,248
72,122,153
32,157,144
65,210,905
32,123,111
87,836,234
79,152,205
77,324,870
65,990,601
78,179,54
32,99,134
65,623,440
78,810,522
68,227,550
32,71,75
84,104,176
72,184,220
65,944,749
84,134,286
32,121,153
84,99,20
72,122,100
73,713,630
83,999,52
32,104,177
73,523,843
83,724,130
32,102,140
65,301,5
32,115,178
83,887,514
73,653,62
78,893,839
190,675,976
32,117,143
16,494,301
77,465,559
65,199,85
78,370,435
32,136,109
87,634,828
65,501,931
83,997,723
32,97,140
8,665,918
16,382,676
71,1,957
79,125,175
68,399,342
32,105,171
67,752,911
82,498,706
69,122,157
65,41,62
84,102,58
69,125,5
68,59,456
32,157,140
16,273,893
65,913,819
68,92,82
65,593,920
77,887,464
32,110,184
65,169,924
78,226,973
68,697,589
32,123,115
16,360,478
69,121,164
86,919,329
69,96,405
32,110,181
73,426,414
78,548,305
32,146,182
79,167,131
82,158,22
68,479,789
69,120,67
82,53,802
32,133,50
84,119,182
72,116,153
65,407,36
84,107,171
32,111,143
77,900,697
65,55,322
78,874,903
32,106,313
83,394,805
72,121,158
79,144,62
85,526,552
76,37,968
68,526,1
32,133,138
72,121,100
65,926,325
86,610,152
69,248,128
32,132,182
84,116,105
72,171,158
69,126,199
32,128,162
83,947,468
85,74,200
80,130,914
79,91,130
82,988,865
84,119,137
32,74,160
84,134,174
8,496,715
79,152,99
70,884,234
32,5,181
65,60,280
32,122,79
87,974,282
79,126,152
77,40,748
65,411,535
78,693,574
190,940,472
32,123,74
16,745,809
87,802,992
69,255,164
32,226,182
65,395,86
82,76,980
69,115,164
32,103,117
68,846,935
69,115,139
83,904,499
73,147,70
8,264,407
77,150,17
69,158,231
65,664,640
78,569,454
84,77,206
32,132,176
84,108,288
79,119,153
32,128,143
76,236,178
79,168,269
86,131,320
69,118,219
32,122,117
8,977,922
16,450,481
87,819,831
69,120,315
32,133,108
65,99,868
82,136,249
69,120,121
32,106,171
77,714,174
69,115,166
78,259,424
65,792,903
84,101,80
32,122,112
