VK,HT,FT
16,995,-1
73,507,632
32,119,177
84,108,257
72,113,50
73,203,728
78,298,19
75,590,870
32,92,149
73,885,508
84,72,196
222,90,169
83,200,703
32,130,139
73,684,810
77,45,535
80,502,827
79,150,204
82,363,399
65,808,778
84,132,237
78,738,795
65,910,22
84,108,137
8,406,685
84,74,128
65,916,253
78,73,17
84,79,141
32,193,0
84,108,323
79,112,162
32,152,87
82,596,512
69,145,209
65,367,991
76,95,937
73,93,28
90,319,600
69,173,272
32,83,126
84,104,187
72,120,120
65,16,468
84,92,153
32,131,80
80,410,358
69,136,211
79,106,148
80,162,679
76,49,181
69,167,195
32,116,0
84,102,294
72,156,98
65,952,148
84,90,206
32,161,280
65,528,482
82,485,663
69,150,130
32,177,160
79,127,153
80,688,85
79,153,144
83,145,523
69,238,314
68,813,791
32,98,195
84,93,278
79,177,238
32,107,148
71,492,336
65,391,739
89,955,903
32,145,270
77,150,753
65,641,930
82,417,611
73,361,741
65,505,845
71,839,613
69,119,341
32,150,269
68,748,400
79,114,180
32,89,202
78,923,763
79,171,199
32,141,105
8,364,187
84,118,202
32,123,200
79,155,143
80,800,555
79,118,139
83,292,538
69,96,331
32,88,114
76,608,548
79,125,172
86,71,945
69,127,260
190,214,640
32,109,255
16,894,926
73,929,345
78,927,2
32,141,151
70,997,45
65,29,46
67,587,921
84,97,126
188,975,260
32,151,285
87,498,107
69,82,75
32,131,216
67,310,766
69,167,448
76,949,735
69,123,195
66,876,235
82,29,212
65,630,773
84,130,251
69,142,177
32,48,111
73,422,793
84,128,265
188,106,707
8,735,715
190,776,477
32,172,205
16,612,336
8,607,823
76,235,189
79,89,130
86,827,923
69,174,171
32,124,440
66,613,502
69,188,263
84,131,200
87,741,955
69,119,263
78,176,34
8,796,855
190,372,283
32,104,409
16,404,583
73,894,132
84,129,184
32,128,266
73,437,956
83,672,477
32,122,0
79,161,131
78,940,251
69,139,147
32,87,0
79,118,169
70,131,807
32,111,204
84,110,319
72,146,82
69,148,215
32,134,242
77,342,593
79,120,144
83,308,859
84,105,196
32,74,196
73,828,197
77,518,994
80,31,228
79,131,248
82,676,332
84,124,244
78,51,189
8,543,586
65,988,469
78,684,180
84,110,166
32,92,22
71,409,170
73,727,784
70,393,297
84,110,291
83,970,156
32,181,223
84,77,222
72,135,158
65,902,366
84,107,204
32,163,196
16,258,161
71,703,996
79,75,209
68,896,296
32,116,367
72,134,175
65,586,681
83,909,55
32,108,320
8,662,397
71,922,872
8,189,256
32,78,121
71,450,333
73,747,572
86,834,698
69,94,113
78,838,825
32,91,311
85,950,709
83,305,606
190,495,456
32,75,9
16,115,21
8,312,819
32,135,0
65,639,886
78,497,251
68,580,255
32,125,210
87,108,757
69,138,147
32,150,132
65,193,718
82,242,340
69,26,119
32,91,256
77,774,574
69,190,126
65,65,155
78,799,342
84,74,148
32,166,195
84,65,313
79,146,119
32,175,372
67,33,184
69,111,270
76,974,843
69,137,10
66,160,230
82,485,759
65,984,805
84,104,145
69,173,378
32,129,296
65,749,344
78,232,229
68,288,842
32,198,239
83,850,491
85,66,887
80,86,30
79,155,241
82,693,283
84,92,135
32,128,42
73,688,59
84,96,206
190,62,746
32,151,126
16,695,947
84,126,238
72,121,169
69,159,158
32,174,353
68,6,868
73,903,143
70,441,170
73,935,496
67,515,193
85,51,446
76,100,394
84,125,241
32,110,243
8,353,514
76,607,629
8,464,982
89,358,276
32,224,59
76,256,849
73,98,610
69,195,199
83,2,242
32,120,27
73,845,661
78,698,140
32,80,78
84,90,226
72,151,257
69,186,330
32,114,249
70,863,175
65,805,74
67,70,335
84,91,227
32,111,0
84,118,203
72,125,159
65,774,892
84,66,101
32,36,237
16,546,824
71,815,783
79,149,107
68,791,100
32,179,277
87,589,899
65,756,21
83,184,896
32,121,142
65,307,321
76,612,91
83,664,553
79,127,130
32,125,104
86,257,203
69,210,81
82,341,45
89,823,598
32,140,245
83,380,382
80,971,368
69,149,55
67,790,141
73,580,256
70,101,104
73,267,865
67,127,530
32,142,14
73,498,619
78,486,949
32,67,186
72,130,112
73,333,613
83,298,72
32,123,64
84,132,230
69,167,123
65,6,933
67,796,662
72,83,154
73,761,15
78,380,943
71,539,699
83,397,819
32,145,113
84,93,214
72,101,175
65,792,304
84,113,114
32,180,0
65,530,741
32,118,12
77,816,601
65,596,792
78,606,977
32,139,307
83,421,101
72,129,156
79,172,141
85,560,740
76,132,210
68,830,675
32,122,381
78,256,757
79,113,250
84,104,358
32,75,0
76,835,492
73,891,325
69,114,258
32,179,190
87,999,714
73,683,689
84,126,264
72,155,61
32,143,411
65,375,162
32,130,285
77,152,587
65,437,175
78,919,669
32,117,106
65,848,829
83,898,622
32,118,177
72,101,145
69,76,150
32,149,203
87,955,481
79,207,183
85,281,291
76,74,148
68,873,678
32,87,362
76,698,290
73,937,205
69,66,125
32,93,80
87,669,186
73,620,474
84,90,193
72,66,75
32,110,187
65,803,250
32,156,287
87,619,523
79,166,202
77,870,662
65,35,659
78,752,656
32,138,0
65,474,394
78,811,647
68,909,145
32,89,351
84,94,260
72,93,81
65,725,520
84,73,136
32,95,373
84,70,237
72,90,141
73,540,308
83,816,485
32,142,67
73,480,745
83,539,456
32,179,204
65,879,189
32,150,131
83,34,325
73,257,700
78,441,994
190,279,614
32,133,203
16,653,299
77,926,788
65,396,857
78,748,512
32,141,0
87,381,753
65,241,956
83,316,732
32,127,313
8,829,191
16,858,925
71,420,306
79,116,129
68,587,901
32,156,160
67,554,290
82,892,813
69,37,202
65,283,870
84,80,284
69,199,346
68,791,291
32,177,35
16,81,54
65,930,464
68,643,987
65,12,270
77,443,112
32,192,361
65,648,14
78,880,717
68,700,545
32,128,154
16,518,679
69,95,243
86,337,425
69,109,253
32,93,140
73,511,972
78,546,385
32,142,292
79,152,213
82,427,254
68,44,288
69,193,195
82,440,490
32,82,325
84,97,281
72,110,166
65,533,282
84,99,105
32,107,272
77,794,14
65,407,91
78,269,410
32,189,35
83,158,31
72,128,15
79,96,241
85,769,294
76,910,833
68,272,805
32,113,0
72,136,177
65,805,862
86,60,348
69,113,304
32,125,293
84,108,124
72,86,169
69,179,297
32,162,10
83,989,646
85,873,186
80,463,841
79,126,196
82,163,590
84,94,263
32,144,99
84,132,185
8,692,440
79,184,160
70,63,779
32,127,287
65,771,641
32,186,0
87,928,341
79,170,153
77,241,121
65,81,1
78,630,889
190,401,346
32,138,351
16,11,710
87,537,150
69,139,153
32,153,216
65,907,449
82,473,144
69,183,175
32,183,143
68,667,948
69,152,187
83,191,95
73,197,64
8,20,226
77,574,768
69,188,218
65,512,267
78,969,441
84,105,140
32,68,38
84,74,273
79,138,140
32,160,192
76,285,652
79,123,190
86,101,737
69,139,105
32,159,225
8,469,531
16,562,510
87,69,316
69,157,307
32,176,245
65,830,637
82,906,610
69,138,235
32,183,181
77,370,801
69,217,188
78,859,517
65,324,641
84,122,278
32,192,197
8,560,354
65,352,350
78,293,711
84,124,149
32,147,312
84,100,190
79,108,139
32,175,118
76,969,667
79,123,142
86,29,753
69,80,196
32,109,350
84,118,213
72,158,71
69,146,365
32,84,256
79,125,110
80,756,321
79,73,175
83,968,822
84,125,264
73,302,982
8,226,450
73,496,279
84,132,135
69,119,277
32,122,182
83,702,364
69,141,209
88,11,620
190,16,35
32,128,0
13,478,365
16,718,647
73,716,575
84,142,205
32,146,143
73,189,945
83,21,884
32,23,40
65,944,181
76,381,907
83,88,844
79,161,170
32,120,64
73,376,506
77,138,994
80,347,404
79,100,244
82,342,161
84,96,195
65,11,136
78,795,11
84,54,272
32,68,77
84,58,225
79,147,212
32,64,310
67,347,514
79,149,192
78,350,878
83,184,744
73,45,342
68,566,693
69,132,267
82,659,547
32,157,233
84,130,149
72,141,94
69,215,163
32,126,155
82,871,990
65,755,424
77,45,394
73,526,263
70,967,186
73,870,129
67,374,388
65,315,680
84,100,180
73,754,885
79,86,181
78,531,426
83,76,300
32,182,302
79,115,238
70,488,128
32,167,299
8,425,260
79,140,170
70,18,337
32,136,207
67,899,460
8,776,224
84,86,249
72,163,140
69,96,148
32,170,230
67,757,357
72,84,80
73,676,522
76,441,212
68,10,985
82,430,198
69,162,278
78,321,905
32,81,138
66,983,15
82,582,827
79,147,126
85,222,138
71,996,876
72,73,198
84,101,135
32,216,191
73,888,23
78,132,770
84,93,204
79,149,190
32,154,433
84,99,190
72,136,177
69,134,233
83,497,864
69,148,214
32,135,198
72,96,158
79,126,251
77,582,299
79,144,217
69,219,253
8,432,382
83,954,966
69,160,4
88,841,389
85,881,671
65,98,956
76,39,901
32,83,277
67,167,689
79,125,178
85,476,102
8,758,169
72,149,137
79,113,213
85,927,343
83,826,940
69,135,267
72,130,144
79,149,249
76,902,745
68,489,288
