VK,HT,FT
16,305,-1
73,109,328
32,92,168
84,208,216
72,135,56
73,84,160
78,115,95
75,113,0
32,113,0
73,93,650
84,83,67
222,55,241
83,66,187
32,101,76
67,119,549
8,58,625
73,97,499
77,144,0
80,93,139
79,148,102
82,104,104
84,71,195
65,209,119
78,96,115
84,146,182
32,130,24
84,89,148
79,132,145
32,155,270
82,116,0
69,53,75
65,156,241
76,218,97
73,95,194
90,116,335
69,116,323
32,142,241
84,92,0
72,64,196
65,69,175
84,103,182
32,88,95
80,75,363
69,61,149
79,136,166
80,124,62
76,102,117
69,104,162
32,100,326
84,143,364
72,122,148
65,170,305
84,61,0
32,102,117
65,135,196
82,116,271
69,107,252
32,98,0
79,138,261
80,314,242
79,112,132
83,129,203
69,106,110
68,82,177
32,105,220
84,82,49
79,128,0
32,39,181
71,141,0
65,117,228
89,61,0
32,70,56
77,156,410
65,150,279
82,172,485
73,126,309
65,68,125
71,102,112
69,130,175
32,114,197
68,50,220
79,211,120
32,58,122
78,121,334
79,69,2
84,101,0
32,42,84
79,116,74
80,194,248
79,147,466
83,92,78
69,84,0
32,128,429
76,109,168
79,142,178
86,105,0
69,155,187
190,36,0
32,230,359
16,487,73
73,97,280
78,71,203
32,125,190
70,106,127
65,139,167
67,105,326
84,118,197
188,123,371
32,149,285
87,150,0
69,111,135
32,122,179
67,58,32
69,149,240
76,100,281
69,134,51
66,22,361
82,82,327
65,72,0
84,151,135
69,83,59
32,24,17
76,103,75
79,120,168
86,84,137
69,152,110
188,170,273
8,555,729
190,162,354
32,130,39
16,370,499
73,141,52
84,104,75
32,162,138
73,91,189
83,115,398
32,91,164
79,82,215
78,123,133
69,146,138
32,139,723
79,59,384
70,54,148
32,115,57
84,113,194
72,125,48
69,27,102
32,130,0
77,109,202
79,149,171
83,194,473
84,141,246
32,107,160
73,110,142
77,222,185
80,63,210
79,119,358
82,112,177
84,80,277
65,84,70
78,48,150
84,101,144
32,90,196
71,73,582
73,85,333
70,249,0
84,29,99
83,74,0
32,50,292
84,75,0
72,110,122
65,81,76
84,111,231
32,75,99
71,167,844
79,233,109
68,160,37
32,125,129
8,556,229
16,449,-1
71,93,166
79,114,301
68,110,213
32,71,291
72,62,286
65,78,78
83,91,252
32,61,263
71,163,517
73,123,424
86,108,10
69,144,164
78,99,279
32,76,21
85,92,107
83,57,381
32,161,198
65,119,257
78,122,186
68,125,229
32,141,190
87,144,289
69,85,0
32,2,124
65,47,219
82,84,56
69,122,166
32,53,408
77,144,443
69,109,104
65,114,107
78,122,287
84,85,236
32,80,213
84,128,233
79,140,223
32,83,129
67,79,163
69,162,171
76,112,211
69,112,54
66,125,469
82,133,237
65,116,209
84,80,200
69,69,189
32,92,313
65,150,246
78,84,217
68,104,133
32,167,150
83,124,216
85,85,132
80,217,350
79,199,418
82,101,123
84,144,418
32,79,275
73,118,639
84,113,128
190,132,550
32,191,322
16,316,89
84,100,238
72,151,24
69,129,99
32,121,295
68,120,244
73,134,9
67,50,165
8,582,739
70,181,0
73,121,72
67,17,165
85,130,124
76,102,121
84,56,328
89,78,198
32,101,333
76,87,0
73,87,183
69,64,150
83,53,317
32,136,38
73,93,429
78,60,81
32,111,91
84,140,193
72,105,212
69,123,15
32,156,97
70,97,160
65,144,210
67,124,230
69,129,218
32,146,169
8,800,146
84,114,256
32,96,111
84,107,392
72,77,195
65,40,97
84,75,9
32,79,197
16,194,289
71,87,0
79,81,84
68,150,59
32,72,111
87,62,206
65,110,153
83,163,349
32,106,125
65,46,0
