VK,HT,FT
16,129,-1
73,139,175
32,98,109
83,155,265
85,107,80
80,122,39
79,159,140
82,143,111
84,113,127
32,122,218
71,342,788
65,134,318
89,131,189
32,154,201
77,116,248
65,173,156
82,262,125
73,110,164
65,127,134
71,941,681
69,130,137
32,132,349
66,423,476
69,154,67
67,141,146
65,173,186
85,136,122
83,89,108
69,116,145
32,129,201
73,88,98
84,91,158
32,126,42
73,110,117
83,135,169
32,126,220
73,107,270
77,190,201
80,136,26
79,164,105
82,141,46
84,115,267
65,182,99
78,98,88
84,103,188
32,128,24
70,880,562
79,214,91
82,151,179
32,138,79
73,126,105
78,152,101
68,118,266
73,157,377
86,192,160
73,127,96
68,117,91
85,139,191
65,168,103
76,132,321
83,176,173
32,143,96
84,126,107
79,157,103
32,129,78
72,118,99
65,163,107
86,52,968
69,105,84
32,124,174
84,115,326
72,103,80
69,151,120
32,131,569
65,146,129
66,336,817
73,109,64
76,89,324
73,142,135
84,123,106
89,62,111
32,116,137
84,80,374
79,152,611
32,131,89
83,106,273
72,106,150
79,176,105
87,807,73
32,146,108
84,137,164
72,103,75
69,122,63
73,155,106
82,148,159
32,132,93
68,122,164
69,147,94
68,117,271
73,150,123
67,139,40
65,158,84
84,88,108
73,93,94
79,169,122
78,127,150
32,145,105
65,138,195
78,98,91
68,101,184
32,109,111
76,6,128
79,137,90
86,287,725
69,122,165
32,145,54
70,257,423
79,159,83
82,158,174
32,109,82
65,138,153
78,101,100
79,132,79
84,92,62
72,109,76
69,56,98
82,133,104
32,101,186
73,152,175
78,129,105
32,129,107
65,113,43
32,116,116
80,273,303
85,118,96
66,35,290
76,116,326
73,149,145
67,118,284
32,100,109
70,905,770
79,156,110
82,166,139
85,133,127
77,123,217
190,61,19
32,143,81
16,481,298
87,929,413
72,140,80
73,110,132
76,59,247
69,104,118
32,124,106
71,426,833
65,163,107
89,121,231
32,150,223
67,136,159
79,163,111
85,107,159
80,116,110
76,121,79
69,162,266
83,127,130
32,132,108
65,124,112
82,156,179
69,105,81
32,124,74
65,125,149
66,907,297
76,167,334
69,128,167
32,133,158
84,137,110
79,123,91
32,116,118
77,141,110
65,148,154
73,200,194
78,134,214
84,115,236
65,135,176
73,128,109
78,153,117
32,136,331
70,207,204
85,119,157
76,134,90
70,379,294
73,129,131
76,108,131
73,124,88
78,131,259
71,52,600
32,122,206
82,108,64
69,109,111
76,121,30
65,160,105
84,114,133
73,133,89
79,156,89
78,127,97
83,153,92
72,11,213
73,110,70
80,122,224
83,135,117
32,122,14
65,138,146
78,129,91
68,96,184
32,127,111
69,112,95
86,537,801
69,123,449
78,139,82
32,109,127
69,134,258
78,150,92
84,89,156
69,162,167
82,284,152
32,128,77
73,101,132
78,102,198
84,92,123
79,152,225
32,128,86
80,122,196
85,107,91
66,178,674
76,121,312
73,195,465
67,133,124
32,118,522
85,126,9
78,129,96
73,113,153
79,127,81
78,155,205
83,92,140
32,132,134
73,110,122
78,122,120
32,124,105
83,127,242
79,136,253
77,156,221
69,125,169
32,150,199
83,162,773
84,137,163
65,144,191
84,132,99
69,101,95
83,127,128
32,138,137
84,20,1151
72,122,106
73,111,132
83,106,155
32,149,306
73,131,132
83,109,684
32,136,106
78,155,156
79,141,79
84,116,122
32,123,66
69,294,103
78,133,153
79,141,412
85,177,187
71,400,282
72,160,215
190,21,406
32,130,55
16,148,181
84,103,122
72,122,106
69,104,120
82,159,152
69,283,95
32,85,15
65,138,142
82,269,128
69,119,139
32,124,117
77,114,149
65,151,77
78,156,97
89,74,191
32,126,117
66,606,410
69,162,217
78,100,116
69,124,109
70,707,951
73,122,176
84,121,67
83,135,171
32,93,130
65,138,830
70,568,553
79,152,79
82,153,152
68,97,184
69,140,182
68,94,133
32,92,111
84,111,177
79,143,55
32,114,78
77,123,584
65,121,118
82,293,96
73,167,155
69,151,282
68,117,134
32,126,110
67,133,391
79,197,104
85,181,89
80,95,144
76,104,112
69,122,167
32,117,105
84,61,185
72,108,96
65,173,120
84,85,77
32,153,181
67,134,173
73,127,144
86,652,830
73,191,181
76,139,130
32,132,95
85,119,175
78,127,112
73,140,132
79,153,146
78,152,29
83,130,78
32,113,133
68,99,136
79,139,34
32,113,91
78,149,213
79,142,165
84,140,80
32,122,116
80,103,111
82,285,109
79,160,79
86,404,283
73,149,90
68,106,93
69,104,120
190,583,438
32,121,204
16,145,216
71,614,843
65,116,146
89,125,120
32,84,180
67,118,52
79,127,164
85,110,93
80,135,118
76,133,181
69,116,118
83,123,172
32,138,108
65,137,120
82,207,162
69,25,44
32,109,77
65,182,162
76,121,125
83,125,107
79,159,81
32,153,121
68,105,91
69,122,81
78,149,155
73,128,127
69,84,209
68,136,178
32,126,247
70,927,629
69,106,66
68,94,215
69,122,73
82,133,96
65,122,129
76,106,182
32,153,122
66,611,926
69,141,217
78,121,155
69,104,90
70,884,895
73,111,193
84,92,249
83,143,172
32,129,135
84,133,112
72,107,100
65,104,424
84,121,122
32,121,116
65,117,205
82,158,140
69,145,65
32,127,324
69,131,118
78,122,46
74,785,848
79,164,111
89,40,236
69,111,83
68,118,217
32,117,109
66,651,172
89,128,341
32,117,106
72,116,237
69,104,113
82,284,95
84,88,122
69,157,167
82,112,129
79,139,94
83,90,171
69,134,190
88,66,257
85,144,66
65,48,108
76,101,118
32,133,169
67,124,174
79,132,79
85,141,91
80,158,209
76,92,128
8,863,225
84,135,177
69,122,95
82,122,228
79,140,128
83,127,172
69,114,188
88,394,447
85,141,174
65,135,98
76,134,194
32,118,111
67,120,161
79,157,215
85,147,158
80,120,104
76,128,203
69,293,99
190,392,498
32,118,150
16,136,876
65,172,118
83,138,188
32,121,105
65,120,177
32,138,109
67,122,281
79,159,124
85,124,130
78,165,150
84,159,125
82,154,224
89,26,135
32,138,170
68,78,184
69,27,279
68,100,91
73,124,96
67,137,146
65,133,179
84,79,126
69,112,79
68,18,130
32,89,111
84,133,111
79,161,172
32,114,86
69,133,129
78,113,145
81,437,984
85,159,92
65,122,108
76,145,112
32,127,140
84,122,105
82,126,56
69,270,110
65,144,117
84,93,65
77,116,133
69,84,170
78,136,150
84,124,65
32,119,105
8,999,394
69,273,98
81,394,693
85,114,93
65,138,129
76,166,76
32,138,332
84,117,278
82,133,119
69,142,36
65,153,81
84,122,1031
77,121,156
69,168,112
78,103,216
84,139,122
32,120,97
79,155,219
70,481,201
32,138,224
65,118,121
76,145,162
32,152,29
67,118,84
73,159,154
84,96,190
73,111,89
84,82,109
8,9,784
73,126,125
90,536,750
69,24,120
78,103,113
83,130,417
32,137,133
73,167,155
84,79,156
32,130,116
73,127,201
83,97,175
32,134,299
73,115,122
77,95,201
80,175,107
79,163,84
82,132,64
84,134,63
65,165,105
78,126,102
84,119,299
32,151,159
84,2,121
72,60,108
65,171,221
84,150,268
32,29,189
71,216,640
65,144,215
89,67,228
32,128,122
67,108,357
79,139,235
85,106,193
80,25,97
76,15,208
69,106,130
83,128,128
32,128,123
65,138,9
82,166,58
69,102,111
32,97,124
84,93,326
82,109,121
69,98,65
65,150,153
84,138,299
69,110,380
68,118,235
32,127,111
84,28,177
72,127,80
69,109,104
32,127,188
83,128,296
65,127,129
77,116,123
87,33,204
8,861,956
69,137,147
32,138,52
85,116,89
78,97,146
68,136,99
69,125,145
82,289,155
32,122,92
84,121,170
72,110,109
69,104,109
32,133,340
76,54,121
65,134,140
87,434,299
32,110,222
73,159,155
83,128,197
8,928,494
65,82,84
83,92,173
32,134,123
72,106,152
69,101,102
82,172,96
8,675,516
84,122,163
69,88,182
82,133,83
79,160,58
83,106,117
69,80,165
88,531,332
85,186,124
65,122,85
76,129,132
32,144,206
67,133,356
79,132,256
85,178,93
80,136,224
76,130,185
69,106,104
83,88,197
190,362,382
