VK,HT,FT
16,249,-1
73,111,114
32,131,223
84,111,151
72,129,109
73,131,72
78,143,69
75,431,68
32,139,122
73,103,92
84,21,1142
222,506,376
83,83,537
32,128,243
73,185,156
77,110,132
80,122,240
79,144,81
82,146,164
65,164,160
84,124,152
78,147,154
65,168,155
84,116,123
8,972,407
84,132,249
65,116,146
78,106,151
84,133,303
32,131,161
84,124,169
79,144,170
32,106,62
82,158,71
69,142,163
65,122,84
76,145,268
73,99,106
90,503,717
69,106,99
32,96,110
84,85,269
72,111,100
65,122,153
84,125,131
32,127,256
80,122,197
69,132,165
79,139,67
80,106,99
76,131,101
69,123,167
32,131,297
84,120,210
72,104,118
65,144,58
84,116,178
32,126,107
65,138,465
82,290,56
69,264,95
32,74,196
79,121,648
80,122,125
79,189,85
83,142,134
69,129,211
68,117,79
32,115,121
84,137,179
79,155,106
32,148,160
71,59,540
65,116,182
89,164,177
32,128,117
77,128,159
65,128,103
82,162,135
73,127,324
65,164,154
71,910,16
69,118,159
32,138,146
68,123,134
79,121,83
32,129,108
78,144,215
79,143,111
32,7,91
8,20,244
84,143,109
32,137,370
79,147,172
80,17,214
79,140,160
83,89,143
69,160,182
32,89,711
76,188,117
79,146,172
86,272,949
69,106,122
190,442,471
32,138,85
16,155,443
73,111,140
78,144,148
32,101,126
70,976,326
65,127,974
67,138,215
84,97,76
188,713,881
32,128,157
87,780,961
69,132,121
32,138,346
67,149,429
69,139,123
76,160,130
69,123,176
66,131,174
82,120,121
65,175,152
84,133,276
69,106,132
32,138,157
73,148,144
84,133,99
188,209,579
8,208,286
190,196,673
32,148,122
16,280,247
8,885,456
76,167,120
79,144,172
86,290,651
69,161,98
32,117,77
66,658,833
69,97,187
84,125,106
87,404,41
69,128,187
78,109,154
8,508,474
190,400,857
32,167,106
16,344,868
73,110,165
84,117,935
32,122,13
73,126,155
83,89,247
32,129,232
79,156,85
78,131,92
69,118,111
32,128,68
79,145,196
70,606,400
32,153,92
84,109,261
72,105,6
69,101,129
32,123,109
77,111,303
79,142,76
83,92,753
84,113,157
32,124,61
73,132,113
77,201,154
80,122,107
79,160,122
82,159,150
84,98,238
78,140,99
8,768,932
65,127,1211
78,101,180
84,116,180
32,145,179
71,41,562
73,122,111
70,307,764
84,111,177
83,33,261
32,149,62
84,84,1077
72,104,105
65,128,84
84,4,271
32,142,92
16,536,92
71,283,42
79,164,107
68,134,224
32,97,111
72,107,100
65,138,139
83,135,67
32,134,109
8,246,467
71,103,1
8,268,920
32,136,253
71,331,527
73,155,111
86,532,328
69,111,96
78,146,93
32,121,206
85,111,158
83,89,150
190,891,481
32,129,110
16,254,473
8,539,360
32,152,11
65,170,129
78,134,97
68,95,213
32,126,111
87,911,819
69,140,80
32,129,159
65,134,146
82,32,4
69,129,111
32,88,136
77,116,296
69,158,73
65,173,140
78,145,88
84,132,106
32,142,120
84,125,151
79,121,235
32,156,121
67,147,151
69,111,905
76,122,178
69,116,182
66,888,182
82,133,98
65,116,84
84,116,681
69,120,183
32,42,180
65,146,977
78,101,91
68,98,236
32,111,110
83,105,115
85,141,95
80,14,105
79,143,103
82,166,49
84,111,127
32,127,186
73,12,106
84,111,311
190,166,855
32,126,97
16,275,117
84,115,173
72,107,101
69,126,93
32,109,107
68,96,184
73,135,128
70,286,682
73,159,179
67,124,282
85,141,89
76,309,129
84,93,100
32,109,104
8,578,139
