VK,HT,FT
16,583,-1
73,998,905
32,121,186
84,106,288
72,41,161
73,654,364
78,657,969
75,1,351
32,100,141
73,741,932
84,129,247
222,544,765
83,995,817
32,135,117
67,202,515
8,315,338
73,961,363
77,635,829
80,691,540
79,132,188
82,480,19
84,103,164
65,98,594
78,172,427
84,103,165
32,122,140
84,114,206
79,12,161
32,122,144
82,838,565
69,118,170
65,750,479
76,513,203
73,417,876
90,461,890
69,138,223
32,123,117
84,69,170
72,23,153
65,950,659
84,114,171
32,171,111
80,853,748
69,122,145
79,164,202
80,650,77
76,597,16
69,121,104
32,144,128
84,133,157
72,122,160
65,432,842
84,133,24
32,242,256
65,19,129
82,610,512
69,123,222
32,126,117
79,160,281
80,462,863
79,170,161
83,494,100
69,171,218
68,607,713
32,233,117
84,134,254
79,164,205
32,101,144
71,802,655
65,770,488
89,335,543
32,115,139
77,791,148
65,604,699
82,651,393
73,822,217
65,990,260
71,124,281
69,115,134
32,38,155
68,157,660
79,112,129
32,126,117
78,5,122
79,129,140
84,83,172
32,145,129
79,154,173
80,993,311
79,101,4
83,576,279
69,49,216
32,117,177
76,568,330
79,3,205
86,858,163
69,97,110
190,504,840
32,144,239
16,364,477
73,238,951
78,943,585
32,133,124
70,587,8
65,99,838
67,886,672
84,126,273
188,469,299
32,139,140
87,187,21
69,97,92
32,144,289
67,137,218
69,120,187
76,729,202
69,115,133
66,821,940
82,693,242
65,222,517
84,114,15
69,160,204
32,117,161
76,360,594
79,152,161
86,518,112
69,117,111
188,265,32
8,64,180
190,690,606
32,101,109
16,292,27
73,200,648
84,131,206
32,133,117
73,945,805
83,281,184
32,153,164
79,152,147
78,840,212
69,123,36
32,117,144
79,82,173
70,895,807
32,133,302
84,104,275
72,119,153
69,120,113
32,148,123
77,895,82
79,127,162
83,284,696
84,113,149
32,117,307
73,505,220
77,980,852
80,250,744
79,134,194
82,482,0
84,80,206
65,761,91
78,839,757
84,102,142
32,129,149
71,500,948
73,525,867
70,30,36
84,104,137
83,341,162
32,136,137
84,105,213
72,122,122
65,983,521
84,101,235
32,133,117
71,909,746
79,4,163
68,956,443
32,130,109
8,559,411
16,241,225
71,290,466
79,115,162
68,589,497
32,123,146
72,176,155
65,292,566
83,205,129
32,110,168
71,351,127
73,192,110
86,578,130
69,157,223
78,887,580
32,137,117
85,937,289
83,498,478
32,140,209
65,205,576
78,131,607
