VK,HT,FT
16,287,-1
73,132,160
32,129,161
84,114,274
72,117,102
73,132,160
78,130,135
75,953,28
32,129,161
73,132,160
84,118,211
222,937,394
83,128,222
32,129,152
73,132,160
77,130,224
80,137,185
79,154,166
82,161,133
65,139,190
84,118,211
78,130,135
65,139,190
84,118,211
8,555,289
84,118,211
65,139,190
78,130,135
84,118,211
32,128,145
84,114,274
79,154,166
32,127,111
82,161,133
69,149,102
65,139,190
76,149,184
73,132,160
90,703,914
69,127,161
32,125,177
84,107,242
72,117,102
65,139,190
84,118,211
32,128,145
80,137,185
69,127,161
79,154,166
80,137,185
76,149,184
69,127,161
32,125,177
84,107,242
72,117,102
65,139,190
84,118,211
32,128,145
65,138,256
82,198,117
69,149,102
32,114,166
79,154,166
80,137,185
79,154,166
83,128,222
69,127,161
68,111,179
32,115,138
84,114,274
79,154,166
32,127,111
71,630,369
65,139,190
89,120,203
32,129,161
77,130,224
65,139,190
82,198,117
73,132,160
65,139,190
71,577,16
69,127,161
32,125,177
68,111,179
79,154,166
32,127,111
78,130,135
79,154,166
32,127,111
8,322,32
84,118,211
32,128,145
79,154,166
80,137,185
79,154,166
83,128,222
69,127,161
32,125,177
76,149,184
79,154,166
86,945,51
69,127,161
190,839,339
32,129,161
16,287,380
73,132,160
78,130,135
32,129,161
70,254,1
65,139,190
67,130,221
84,118,211
188,617,956
32,129,161
87,297,24
69,127,161
32,125,177
67,128,223
69,127,161
76,149,184
69,127,161
66,157,144
82,161,133
65,139,190
84,118,211
69,127,161
32,125,177
73,132,160
84,118,211
188,697,792
8,149,816
190,56,439
32,129,161
16,287,380
8,7,601
76,149,184
79,154,166
86,620,635
69,127,161
32,125,177
66,148,467
69,127,161
84,118,211
87,324,621
69,127,161
78,130,135
8,130,129
190,932,615
32,129,161
16,287,380
73,132,160
84,118,211
32,128,145
73,132,160
83,128,222
32,129,152
79,154,166
78,144,116
69,127,161
32,125,177
79,154,166
70,449,308
32,129,161
84,114,274
72,117,102
69,115,117
32,125,177
77,130,224
79,154,166
83,128,222
84,118,211
32,128,145
73,132,160
77,130,224
80,137,185
79,154,166
82,161,133
84,118,211
78,130,135
8,163,380
65,139,190
78,130,135
84,118,211
32,128,145
71,262,128
73,132,160
70,157,119
84,118,211
83,128,222
32,129,152
84,114,274
72,117,102
65,139,190
84,118,211
32,128,145
16,287,380
71,880,515
79,154,166
68,111,179
32,115,138
72,121,122
65,139,190
83,128,222
32,129,152
8,156,183
71,690,45
8,827,298
32,129,161
71,725,560
73,132,160
86,650,755
69,127,161
78,130,135
32,129,161
85,139,161
83,128,222
190,684,591
32,129,161
16,287,380
8,713,974
32,129,161
65,138,256
78,130,135
68,111,179
32,115,138
87,860,18
69,127,161
32,125,177
65,138,256
82,198,117
69,149,102
32,114,166
77,130,224
69,127,161
65,139,190
78,130,135
84,118,211
32,128,145
84,114,274
79,154,166
32,127,111
67,128,223
69,127,161
76,149,184
69,127,161
66,133,435
82,161,133
65,139,190
84,118,211
69,127,161
32,125,177
65,138,256
78,130,135
68,111,179
32,115,138
83,128,222
85,139,161
80,137,185
79,154,166
82,161,133
84,118,211
32,128,145
73,132,160
84,118,211
190,480,359
32,129,161
16,287,380
84,118,211
72,116,103
69,114,119
32,125,177
68,111,179
73,132,160
70,202,244
73,132,160
67,130,221
85,139,161
76,149,184
84,118,211
32,128,145
8,40,561
76,149,184
8,331,150
89,120,203
32,129,161
76,149,184
73,132,160
69,127,161
83,128,222
32,129,152
73,132,160
78,130,135
32,129,161
84,114,274
72,117,102
69,115,117
32,125,177
70,365,545
65,139,190
67,130,221
84,118,211
32,128,145
84,114,274
72,117,102
65,139,190
84,118,211
32,128,145
16,287,380
71,56,619
79,154,166
68,111,179
32,115,138
87,958,991
65,139,190
83,128,222
32,129,152
65,138,256
76,149,184
83,128,222
79,154,166
32,127,111
86,791,953
69,127,161
82,161,133
89,120,203
32,129,161
83,128,222
80,137,185
69,127,161
67,130,221
73,132,160
70,420,115
73,132,160
67,130,221
32,129,161
73,132,160
78,130,135
32,129,161
72,121,122
73,132,160
83,128,222
32,129,152
84,114,274
69,127,161
65,139,190
67,130,221
72,121,122
73,132,160
78,130,135
71,980,213
83,128,222
32,129,152
84,114,274
72,117,102
65,139,190
84,118,211
32,128,145
65,138,256
32,129,161
77,130,224
65,139,190
78,130,135
32,129,161
83,128,222
72,121,122
79,154,166
85,139,161
76,149,184
68,111,179
32,115,138
78,130,135
79,154,166
84,118,211
32,128,145
76,149,184
73,132,160
69,127,161
32,125,177
87,615,907
73,132,160
84,118,211
72,116,103
32,129,161
65,138,256
32,129,161
77,130,224
65,139,190
78,130,135
32,129,161
65,138,256
83,128,222
32,129,152
72,121,122
69,114,119
32,125,177
87,350,205
79,154,166
85,139,161
76,149,184
68,111,179
32,115,138
76,149,184
73,132,160
69,127,161
32,125,177
87,569,553
73,132,160
84,118,211
72,116,103
32,129,161
65,138,256
32,129,161
87,106,46
79,154,166
77,130,224
65,139,190
78,130,135
32,129,161
65,138,256
78,130,135
68,111,179
32,115,138
84,114,274
72,117,102
65,139,190
84,118,211
32,128,145
84,114,274
72,117,102
73,132,160
83,128,222
32,129,152
73,132,160
83,128,222
32,129,152
65,138,256
32,129,161
83,128,222
73,132,160
78,130,135
190,146,441
32,129,161
16,287,380
77,130,224
65,139,190
78,130,135
32,129,161
87,151,376
65,139,190
83,128,222
32,129,152
8,755,715
16,287,380
71,309,137
79,154,166
68,111,179
32,115,138
67,128,223
82,161,133
69,149,102
65,139,190
84,118,211
69,127,161
68,111,179
32,115,138
16,287,380
65,139,190
68,111,179
65,139,190
77,130,224
32,129,161
65,138,256
78,130,135
68,111,179
32,115,138
16,287,380
69,127,161
86,321,142
69,127,161
32,125,177
73,132,160
78,130,135
32,129,161
79,154,166
82,161,133
68,111,179
69,127,161
82,161,133
32,129,161
84,114,274
72,117,102
65,139,190
84,118,211
32,128,145
77,130,224
65,139,190
78,130,135
32,129,161
83,128,222
72,121,122
79,154,166
85,139,161
76,149,184
68,111,179
32,115,138
72,121,122
65,139,190
86,21,413
69,127,161
32,125,177
84,107,242
72,117,102
69,115,117
32,125,177
83,128,222
85,139,161
80,137,185
79,154,166
82,161,133
84,118,211
32,128,145
84,114,274
8,487,86
79,154,166
70,391,909
32,129,161
65,138,256
32,129,161
87,441,786
79,154,166
77,130,224
65,139,190
78,130,135
