VK,HT,FT
16,448,-1
71,440,480
85,357,59
78,150,145
32,144,0
79,82,247
87,112,203
78,73,115
68,43,73
69,124,31
8,1073,957
16,469,697
84,137,5
72,94,271
69,96,200
32,92,70
82,50,95
73,0,124
71,775,751
72,127,231
84,140,226
32,96,155
79,114,98
84,120,208
32,108,182
66,791,953
8,1286,733
84,23,189
79,133,132
32,78,252
66,908,589
69,141,150
65,137,107
82,176,123
32,136,102
65,110,50
82,96,133
77,14,24
83,165,993
32,117,110
73,93,110
65,159,173
32,113,299
67,74,330
8,475,787
83,95,4
32,91,117
65,113,63
32,82,193
67,545,753
79,122,290
78,207,124
83,85,503
84,109,97
8,871,291
84,183,118
73,147,120
84,53,183
85,426,618
8,1416,27
16,240,924
67,847,22
79,122,151
78,243,97
83,158,850
84,176,121
73,19,144
84,96,159
85,373,593
84,94,299
73,125,122
79,142,263
78,87,210
65,102,123
76,0,2
32,79,386
82,146,88
73,112,129
71,359,298
72,74,149
84,128,116
32,118,241
8,766,322
190,337,488
32,112,83
16,146,905
74,652,6
85,981,202
83,136,264
84,72,167
32,71,218
76,172,95
73,302,109
75,810,593
69,135,317
32,85,107
79,158,193
78,216,182
76,26,0
89,283,152
32,134,141
84,107,144
72,137,265
69,105,185
32,92,119
77,286,633
79,106,270
83,126,774
84,128,277
32,111,234
77,44,796
73,217,83
78,200,8
73,0,130
77,825,567
65,105,128
76,251,36
32,103,208
82,204,167
69,85,204
71,626,920
85,761,1
76,146,186
65,86,120
84,68,200
73,227,114
79,150,174
78,114,49
83,178,205
32,118,252
79,82,304
78,64,77
32,92,275
70,231,616
82,123,281
69,112,148
32,116,121
83,108,232
80,704,734
69,62,255
67,724,757
72,104,0
32,139,176
65,49,25
82,197,136
69,61,186
32,72,135
65,87,167
76,250,154
79,84,74
87,167,920
69,87,231
68,128,565
188,277,858
32,90,0
79,134,348
78,29,115
76,196,119
89,153,796
32,163,44
84,162,227
72,55,93
69,101,75
32,85,71
8,716,399
32,96,188
84,92,0
72,107,199
69,115,1
32,75,106
77,741,135
79,154,267
83,137,644
84,36,0
32,158,160
69,122,368
88,81,579
84,169,169
82,100,0
69,78,165
77,362,671
69,106,203
32,86,121
67,746,489
65,87,104
83,104,489
8,0,537
83,50,814
73,129,120
84,67,44
85,53,397
65,138,187
84,68,0
73,177,121
79,124,71
78,93,136
8,947,681
71,47,119
85,826,327
78,252,78
32,76,248
79,143,165
87,146,79
78,98,62
69,129,11
82,133,97
83,136,253
72,130,0
73,117,136
80,647,516
32,51,84
83,103,627
73,140,107
84,116,151
85,241,67
65,101,64
84,59,183
73,243,112
79,162,147
78,98,152
83,96,154
32,121,22
83,117,513
72,119,4
79,83,186
85,904,680
76,26,198
68,85,1018
32,102,160
66,49,473
69,129,64
32,78,66
85,437,981
78,30,51
68,115,0
69,80,56
82,103,267
32,119,6
84,116,158
72,76,0
69,63,311
32,109,25
67,471,450
79,150,252
78,239,91
84,115,51
82,79,0
79,143,411
76,218,68
32,124,171
79,119,277
70,744,101
32,87,300
84,33,204
72,113,15
69,167,152
32,107,34
71,899,907
79,87,166
86,124,245
69,133,113
82,110,191
78,138,155
77,563,254
69,92,0
78,196,110
84,56,107
190,468,75
39,584,540
32,89,66
84,114,115
72,82,354
65,73,106
84,55,93
32,57,320
77,627,323
85,972,869
83,56,572
84,87,127
32,86,152
69,113,198
32,91,165
80,507,754
8,1500,147
32,78,175
66,478,259
69,137,212
32,63,51
80,805,851
82,185,133
69,79,107
83,98,535
69,96,268
82,153,131
86,645,483
69,134,120
68,153,744
32,64,187
65,123,80
76,0,27
77,171,383
79,129,251
83,112,128
84,128,109
32,108,278
65,139,139
84,111,134
32,130,79
65,164,61
76,178,78
32,135,196
67,149,628
79,104,272
83,171,399
84,135,181
83,125,955
32,111,0
16,365,424
89,531,740
69,170,0
83,105,76
32,122,218
8,909,695
188,788,496
32,101,61
84,83,375
72,42,330
73,89,108
83,108,694
32,107,151
77,921,453
69,120,0
65,102,18
78,55,96
83,140,22
32,81,149
84,88,145
72,91,0
65,102,0
84,61,131
32,110,111
83,67,214
79,110,206
77,172,590
69,155,0
32,126,113
77,870,32
79,69,137
82,111,181
69,126,194
32,98,171
65,152,71
67,4,100
73,142,124
68,48,506
69,101,159
78,58,153
84,82,222
83,71,582
32,110,93
79,107,243
70,850,926
32,139,204
86,180,452
73,71,146
79,87,200
8,1252,844
82,133,67
32,83,36
86,608,252
73,127,78
79,124,60
76,101,156
69,97,174
78,29,177
84,81,4
32,136,101
73,88,114
78,108,93
67,843,174
73,211,123
68,111,95
69,98,161
78,276,155
84,77,48
83,71,330
32,89,276
83,121,690
72,57,223
79,80,240
85,888,967
76,140,259
68,123,86
32,108,311
79,153,133
67,13,509
85,107,785
82,192,57
190,785,86
32,127,319
16,361,778
66,625,716
8,1326,615
16,67,381
8,231,730
188,426,451
32,128,126
66,885,228
85,50,77
84,156,149
32,89,0
84,97,94
72,119,0
65,82,128
84,156,123
32,91,111
73,0,176
83,127,940
32,86,79
65,162,72
32,107,255
84,92,152
82,107,196
65,142,83
68,94,269
69,120,103
70,419,555
79,107,0
8,0,296
79,122,225
70,173,167
32,99,300
8,928,542
190,793,431
32,143,192
16,626,126
73,146,118
84,75,165
32,83,273
8,1362,680
16,849,956
84,129,249
72,120,124
69,128,48
32,91,120
66,280,711
8,865,690
87,99,37
76,243,397
73,151,159
8,1500,782
73,142,72
76,135,155
32,107,239
79,92,303
67,437,428
85,999,411
82,159,45
188,834,471
32,85,64
66,241,275
85,779,740
84,50,187
32,103,174
84,100,65
72,128,385
69,88,309
32,78,83
84,171,158
82,129,99
65,133,69
68,46,507
69,163,119
79,115,84
70,303,423
32,151,109
73,165,89
83,161,529
32,60,187
84,78,217
72,106,194
65,77,55
84,43,129
32,120,249
77,341,721
79,133,37
82,83,190
69,76,86
32,72,73
80,736,229
69,118,258
79,90,0
80,741,258
76,97,308
69,92,117
32,94,112
87,146,342
73,56,92
76,91,253
32,105,145
65,69,142
76,68,219
83,109,60
79,94,235
32,69,154
80,587,744
82,145,152
79,123,99
84,134,0
69,114,87
67,955,88
84,35,87
32,91,251
84,54,171
72,101,0
69,99,246
77,145,300
83,45,511
69,54,213
76,73,14
86,99,37
69,58,45
83,62,102
8,1465,441
66,550,43
69,96,67
32,119,93
65,124,47
66,155,515
76,15,292
69,83,316
32,131,67
84,38,170
79,104,232
32,127,214
80,121,800
82,178,56
79,120,151
84,85,215
69,47,188
67,87,787
32,78,0
84,65,60
8,574,274
84,126,110
32,56,63
84,106,102
72,119,0
69,184,0
77,344,255
83,82,621
69,56,195
76,177,323
86,46,708
69,117,371
83,127,903
32,112,180
70,389,501
82,138,123
79,170,58
77,718,150
32,159,0
67,855,243
82,79,236
73,260,99
77,132,723
73,196,94
78,161,94
65,172,101
76,101,421
83,121,287
188,511,330
32,74,154
72,71,452
85,993,54
78,169,133
84,154,66
188,723,793
32,80,131
80,649,581
82,62,196
69,98,0
80,85,501
65,141,152
82,95,90
69,92,222
32,76,82
84,90,79
79,128,48
32,111,140
84,109,261
8,1191,556
74,309,433
79,87,85
73,164,96
78,70,192
32,121,311
84,88,47
72,72,423
69,88,118
32,142,108
77,420,773
73,279,92
76,57,115
73,0,134
84,107,90
65,141,85
82,111,143
89,996,262
32,148,0
79,136,0
82,61,57
32,37,156
79,86,170
8,1330,488
80,244,351
79,112,245
76,182,176
73,60,112
67,532,151
69,97,366
32,53,52
70,97,646
79,116,0
82,155,38
67,359,924
69,119,116
83,137,962
188,895,815
32,138,226
65,98,96
78,84,91
68,133,0
32,95,321
69,99,181
78,0,102
74,69,206
79,52,228
89,853,491
32,97,294
83,82,144
80,955,712
79,87,129
82,60,359
84,61,183
83,164,859
190,321,81
32,118,15
16,77,425
84,36,207
72,61,238
69,50,208
82,130,0
69,50,270
32,93,64
73,292,105
83,127,883
32,131,91
65,126,57
32,109,135
67,475,439
79,140,203
83,83,470
84,105,191
32,81,209
84,51,83
79,153,84
32,117,36
65,85,103
78,99,68
89,41,11
32,111,51
70,452,890
82,156,0
69,85,0
68,61,51
79,105,112
77,432,473
188,739,180
32,174,135
65,127,111
78,223,97
68,90,261
32,101,0
73,206,111
78,88,67
32,134,0
84,213,55
72,113,169
69,73,146
32,90,139
66,281,49
65,68,60
76,111,22
65,43,125
78,158,120
67,665,184
69,76,79
32,104,79
66,244,348
69,112,109
84,106,108
87,109,76
69,106,220
78,189,85
32,95,124
70,361,261
8,228,321
70,627,613
82,119,138
69,97,131
68,100,15
79,86,0
77,778,498
32,119,242
65,154,107
78,110,246
68,120,835
32,135,227
83,135,170
69,129,102
67,145,630
85,153,454
82,104,0
73,233,82
84,134,141
89,696,376
188,607,207
32,120,99
16,883,700
65,127,82
77,578,161
69,117,83
82,140,41
73,312,145
67,782,726
65,149,128
32,126,67
72,78,121
65,163,101
32,79,200
8,545,262
83,91,61
32,75,106
65,126,129
76,104,108
87,182,639
65,118,151
89,517,497
83,154,246
32,65,188
65,91,28
83,137,914
80,697,564
73,138,82
82,96,119
69,103,202
68,91,553
32,80,194
84,110,74
79,146,353
32,62,242
67,134,174
72,153,0
79,165,88
83,50,165
69,113,271
32,96,75
70,200,578
82,121,113
69,87,296
68,118,700
79,108,172
77,52,467
190,973,524
32,34,0
65,124,64
83,134,174
84,44,150
8,964,323
84,58,69
32,90,78
76,133,265
69,90,232
65,157,129
83,83,737
84,160,8
32,111,131
16,710,846
85,41,798
78,201,60
68,101,0
69,70,0
82,57,15
32,145,145
8,13,1186
16,864,36
73,183,90
70,669,3
32,101,66
71,640,81
85,313,228
78,139,93
83,107,476
32,102,223
65,107,64
82,134,89
69,107,0
32,96,118
82,165,153
69,94,178
71,430,303
85,466,512
76,221,296
65,111,71
84,60,183
73,127,110
8,1500,561
72,139,164
69,89,206
65,136,139
86,655,765
73,51,96
76,18,25
89,66,342
32,118,15
82,142,160
69,101,80
71,36,976
85,328,883
76,142,121
65,172,142
84,140,86
69,93,116
68,41,48
32,136,246
8,1368,78
188,381,768
32,162,430
79,116,193
78,124,162
76,105,181
89,827,193
