VK,HT,FT
16,176,-1
84,88,41
72,86,96
69,123,72
32,111,40
82,127,72
73,55,42
71,79,31
72,103,95
84,88,57
32,108,76
84,55,157
79,89,30
32,104,51
66,40,161
69,103,143
65,96,63
82,74,75
32,93,77
65,104,199
82,108,87
77,75,127
83,71,63
32,88,104
73,94,63
83,105,83
32,19,97
65,100,180
32,111,38
16,1416,215
67,72,136
79,81,97
78,145,72
83,99,62
84,92,125
73,221,58
84,83,90
85,87,104
84,96,159
73,89,71
79,144,252
78,96,78
65,111,98
76,73,123
32,152,203
82,81,104
73,87,106
71,95,84
72,68,123
84,79,144
32,130,95
84,51,157
72,69,65
65,142,183
84,115,47
32,104,117
77,75,120
85,62,180
83,136,71
84,101,104
32,88,15
66,94,83
69,103,179
32,111,120
80,110,96
82,96,73
69,137,91
83,127,81
69,123,169
82,131,97
86,80,137
69,116,146
68,55,204
32,96,71
65,96,65
76,63,83
77,87,181
79,96,64
83,54,143
84,95,104
32,61,64
65,96,128
84,109,82
32,104,121
65,104,169
76,78,128
32,102,216
67,96,151
79,82,171
83,111,144
84,119,81
83,96,108
32,95,120
8,174,390
190,104,307
32,79,64
16,121,128
74,116,674
85,70,125
83,109,90
84,94,197
32,142,63
76,111,128
73,143,198
75,78,151
69,134,192
32,88,80
79,102,127
78,108,115
76,288,145
89,72,328
32,71,65
84,93,102
72,68,40
69,71,39
32,15,81
77,119,96
79,95,167
83,159,143
84,126,154
32,106,111
77,119,58
73,110,176
78,255,129
73,127,135
77,75,176
65,103,81
76,198,49
32,138,260
82,121,595
69,90,92
71,78,153
85,62,132
76,156,188
65,128,111
84,115,101
73,96,88
79,76,88
78,111,18
83,79,40
32,111,80
79,95,96
78,69,122
32,112,130
70,133,127
82,87,73
69,87,65
32,29,79
83,100,120
80,63,104
69,87,96
67,94,255
72,98,10
32,64,113
65,115,169
82,111,130
69,136,64
32,119,44
65,103,150
76,90,123
79,80,127
87,111,142
69,95,95
68,79,184
188,112,94
32,105,76
79,103,111
78,96,86
76,119,55
89,93,167
32,77,96
84,72,104
72,120,4
69,115,114
32,129,64
77,72,77
79,66,126
83,112,86
84,110,98
32,141,110
69,64,88
88,740,793
84,87,95
82,88,89
69,110,65
77,71,115
69,85,112
32,137,47
71,70,144
85,53,57
78,71,180
32,102,104
79,123,111
87,95,120
78,86,216
69,95,177
82,111,40
72,86,103
73,102,65
8,520,943
83,127,105
72,94,95
73,111,231
80,89,96
32,77,103
83,93,378
73,122,72
84,102,126
85,110,112
65,151,68
84,91,80
73,203,91
79,96,96
78,90,87
83,88,111
32,113,48
83,53,109
72,103,183
79,104,14
85,136,93
76,105,178
68,39,95
32,88,95
66,104,158
69,102,136
32,95,158
85,64,104
78,78,191
68,33,44
69,191,168
82,111,70
32,86,93
84,94,97
72,80,40
69,107,79
32,128,81
67,94,227
79,124,82
78,55,54
84,87,88
82,103,135
79,86,54
76,111,128
32,135,196
79,103,127
70,70,77
32,73,63
84,87,98
72,81,47
69,103,74
32,144,55
71,79,94
79,96,54
86,60,11
69,106,145
82,118,345
78,87,88
77,140,168
69,111,112
78,120,95
84,97,96
190,121,178
32,89,159
16,197,201
89,72,135
69,103,152
83,127,81
188,93,384
32,118,96
84,106,134
72,89,57
73,151,184
83,64,103
32,79,112
77,119,92
69,78,81
65,135,56
78,135,42
83,103,62
32,95,80
84,90,112
72,71,63
65,102,15
84,120,72
32,104,88
83,101,120
79,72,56
77,110,225
69,90,123
32,104,127
77,107,108
79,182,84
82,87,48
69,121,112
32,119,129
65,87,110
8,535,401
65,79,369
67,87,158
73,151,188
68,93,200
69,100,163
78,88,127
84,84,19
83,135,80
32,95,121
79,62,193
82,118,72
32,88,5
86,102,72
73,112,89
79,134,127
76,149,88
69,121,65
78,123,136
84,120,79
32,125,101
73,63,125
78,255,81
67,105,247
73,79,93
68,78,228
69,72,167
78,79,89
84,110,340
83,119,129
32,131,95
87,95,118
73,151,132
76,73,187
32,151,24
79,103,129
67,118,87
85,64,69
82,119,161
188,111,91
32,89,73
66,87,78
85,79,90
84,78,25
32,80,56
84,78,42
72,103,63
69,123,109
32,101,105
84,10,99
82,95,385
65,99,126
68,50,141
69,72,164
70,79,128
79,76,89
8,80,302
79,134,46
70,77,70
32,95,71
73,110,152
83,108,98
32,103,112
84,84,17
72,89,81
65,107,198
84,112,88
32,147,35
77,133,155
79,120,96
82,95,39
69,106,48
32,104,60
80,104,85
69,115,138
79,86,32
80,93,48
76,81,189
69,108,102
32,87,89
87,110,177
73,88,48
76,214,77
32,92,313
66,79,144
69,127,131
32,119,104
65,118,88
66,79,84
76,215,80
69,120,135
32,48,89
84,41,119
79,105,30
32,103,63
80,79,254
82,115,87
79,126,65
84,78,80
69,128,64
67,96,217
84,102,195
32,104,71
84,96,104
72,70,79
69,66,80
77,86,168
83,111,80
69,104,87
76,136,62
86,80,112
69,87,113
83,127,71
32,95,88
70,56,111
82,249,95
79,113,262
77,119,112
32,95,97
67,105,166
82,111,345
73,121,81
77,72,12
73,79,138
78,188,129
65,127,94
76,200,73
83,70,71
188,128,92
32,87,305
72,103,60
85,110,96
78,65,199
84,81,120
188,111,175
32,79,80
80,88,115
82,103,118
69,96,103
80,62,65
65,64,57
82,118,95
69,69,97
32,88,129
84,78,108
79,107,33
32,173,38
74,216,950
79,145,64
73,102,55
78,261,80
71,70,156
32,120,256
84,88,135
72,120,57
69,77,80
32,133,30
77,47,185
73,102,87
76,265,64
73,72,96
84,101,102
65,87,64
82,111,95
89,78,168
32,79,71
79,103,129
82,86,115
32,121,76
80,96,119
79,96,56
76,75,104
73,168,4
67,120,151
69,119,159
32,109,105
70,103,175
79,0,335
82,96,73
67,118,49
69,119,159
83,102,90
188,127,319
32,95,112
65,79,334
78,76,54
68,80,71
32,144,67
69,112,112
78,95,128
74,36,531
79,120,95
89,83,104
32,79,71
83,89,37
80,78,48
79,104,81
82,87,56
84,111,1
83,127,80
188,112,39
8,530,745
190,145,256
32,89,159
16,180,216
84,87,88
72,86,104
69,103,87
82,87,89
69,120,111
32,104,78
73,143,155
83,96,98
32,96,112
65,60,68
32,79,72
67,72,321
79,74,96
83,112,70
84,96,127
32,109,61
84,78,165
79,104,31
32,103,57
65,120,55
78,103,85
89,94,90
32,71,29
70,103,165
82,111,88
69,118,83
68,87,192
79,78,56
77,121,123
188,111,320
32,95,77
65,109,147
78,95,82
68,88,80
32,103,94
73,111,152
78,79,70
32,104,90
84,87,156
72,90,88
69,87,119
32,136,6
66,62,102
65,111,98
76,71,96
65,112,58
78,88,50
67,119,136
69,81,194
32,119,30
66,55,25
69,9,128
84,80,112
87,98,159
69,152,88
78,89,112
32,78,65
70,104,150
82,128,89
69,110,107
68,97,190
79,103,127
77,147,96
32,97,118
65,72,104
78,68,74
68,109,68
32,96,169
83,119,161
69,104,97
67,116,186
85,65,144
82,119,105
73,91,79
84,102,114
89,78,267
188,111,175
32,78,56
16,192,280
65,79,143
77,79,46
69,85,56
82,111,61
73,78,116
67,110,486
65,118,75
32,128,88
72,98,88
65,99,12
83,144,22
32,78,88
65,2,60
76,215,96
87,87,149
65,105,96
89,94,159
83,118,71
32,88,95
65,94,260
84,112,62
32,89,54
76,214,76
69,112,135
65,89,98
83,188,111
84,101,85
32,84,99
65,79,132
83,168,103
80,100,97
73,118,72
82,43,80
69,127,112
68,81,20
32,96,128
84,88,97
79,96,21
32,103,50
67,87,147
72,95,80
79,71,30
83,119,73
69,160,56
32,79,81
70,97,107
82,96,60
69,119,53
68,63,206
79,95,79
77,82,113
190,127,187
13,132,213
16,153,223
82,161,207
69,104,72
65,97,98
76,214,96
73,65,95
83,58,98
84,111,105
73,111,95
67,89,146
65,103,190
76,9,48
89,94,168
188,111,239
32,92,76
73,63,79
70,278,205
32,95,97
71,63,135
85,88,416
78,78,182
83,94,80
32,96,107
65,136,190
82,111,95
69,117,96
32,109,47
72,132,65
69,98,84
65,150,133
86,108,446
73,110,187
76,127,56
89,73,186
32,78,95
82,194,104
69,112,111
71,119,96
85,88,69
76,122,91
65,121,111
84,89,98
69,43,139
68,80,202
188,104,609
32,111,80
84,89,56
72,102,64
69,95,112
32,133,63
69,105,178
79,86,65
8,535,368
80,78,96
69,118,95
79,95,57
80,77,73
76,134,151
69,88,75
32,78,80
87,122,150
72,88,94
79,120,64
77,88,133
69,105,101
32,102,72
87,139,30
69,111,128
32,103,47
20,422,878
68,102,191
79,105,87
78,99,116
222,786,664
84,96,183
32,73,88
72,96,87
65,139,98
86,80,111
69,110,164
32,80,127
84,89,108
79,142,46
32,104,73
87,140,53
79,111,46
82,109,80
89,78,159
32,77,71
65,144,89
66,79,103
79,95,127
85,72,73
84,80,160
32,119,56
72,103,81
65,142,96
86,74,68
73,60,79
78,145,143
71,63,58
32,135,80
71,105,104
85,62,92
78,72,260
83,94,38
32,96,74
87,110,73
73,111,55
76,120,65
32,99,165
66,33,101
69,117,152
32,104,110
68,87,159
65,111,65
76,139,59
89,111,269
69,151,98
8,71,726
69,62,245
8,223,910
69,119,120
76,103,208
65,128,107
89,70,103
69,120,159
68,79,208
32,135,5
79,102,51
82,74,123
32,80,74
68,104,597
69,86,165
84,129,104
69,97,96
82,110,72
69,118,448
68,16,218
32,123,128
70,72,57
82,103,63
79,103,56
77,86,114
32,78,121
80,88,25
85,84,416
82,120,70
67,120,207
72,110,63
65,45,197
83,25,185
73,127,103
78,196,81
71,79,26
32,96,64
84,79,47
72,120,63
69,88,116
77,79,113
188,118,175
32,77,97
87,107,72
72,54,54
73,110,89
76,198,72
69,136,130
32,48,96
84,80,90
72,102,92
69,79,87
32,95,30
68,120,127
65,105,98
78,134,71
71,95,303
69,112,201
82,126,75
79,78,94
85,46,78
83,105,19
32,96,119
67,110,113
82,103,63
73,79,118
77,74,107
73,128,66
78,97,72
65,134,63
76,135,117
83,59,90
32,95,119
87,122,118
72,88,105
79,106,124
32,167,57
68,88,127
73,95,55
83,64,88
82,103,403
69,127,33
71,123,196
65,64,72
82,112,90
68,93,63
32,87,103
84,96,100
72,80,103
69,95,112
32,89,80
76,235,153
65,104,72
87,72,118
32,87,57
73,145,81
78,135,80
32,112,104
84,88,0
72,105,87
69,79,97
32,129,70
70,80,127
73,151,87
82,60,337
65,76,102
83,149,226
8,70,372
83,120,150
84,78,90
32,139,18
80,94,95
76,89,80
65,88,315
67,94,42
69,79,164
32,119,105
87,134,111
73,111,135
76,256,47
32,99,205
66,56,99
69,130,129
32,96,86
65,96,112
82,83,86
77,88,132
69,87,336
68,86,201
190,111,100
32,102,80
16,168,144
82,119,119
69,149,216
71,127,119
85,65,24
76,128,75
65,118,126
84,104,98
73,63,71
79,88,59
78,71,26
83,112,40
32,70,85
87,95,237
73,110,103
76,111,71
32,93,215
78,112,88
79,110,247
84,79,144
32,116,66
80,79,234
82,104,70
79,103,30
84,112,121
69,111,103
67,98,248
84,79,118
32,77,81
80,96,230
69,90,96
79,100,104
80,87,75
76,81,173
69,135,39
186,429,380
32,70,56
83,88,265
69,137,39
78,95,103
83,112,52
73,94,72
66,79,101
76,159,96
69,79,65
32,31,119
71,105,212
85,90,105
78,66,192
32,75,117
79,103,510
87,119,459
78,88,84
69,89,120
82,96,91
72,87,94
8,83,283
83,143,119
72,135,79
73,8,135
80,59,95
188,90,239
32,119,63
83,119,144
65,87,128
70,112,70
69,88,78
84,105,144
89,88,313
32,22,93
80,80,118
82,78,455
69,96,71
67,116,271
65,118,81
85,79,96
83,127,80
84,94,98
73,99,95
79,72,65
78,111,55
83,70,107
188,111,200
32,68,61
65,96,78
78,94,77
68,71,60
32,94,68
83,88,113
69,127,83
76,111,89
70,293,143
32,103,153
68,71,171
69,60,247
78,78,26
70,86,143
83,111,71
69,108,56
78,78,106
32,109,77
8,126,423
70,86,128
83,134,103
69,110,87
78,105,172
8,525,384
69,119,112
78,95,83
83,101,80
69,103,5
32,129,129
87,111,318
73,92,46
76,127,47
190,103,405
32,87,80
16,375,128
73,63,72
84,78,121
32,124,95
73,112,82
83,86,77
32,121,96
86,27,95
69,120,276
82,96,31
89,95,207
32,106,71
68,122,181
73,98,152
70,103,382
73,80,79
67,72,248
85,136,90
76,62,56
84,96,160
32,79,63
84,91,113
79,85,41
32,132,119
84,78,89
8,254,319
68,72,234
69,72,247
84,96,255
69,111,85
82,96,72
77,121,127
73,88,95
78,120,63
69,103,136
32,78,112
87,138,320
72,63,142
79,104,400
32,103,58
87,111,25
73,80,543
76,322,53
32,151,184
8,286,708
76,135,79
32,30,215
66,94,89
69,133,182
32,78,111
65,86,192
32,95,87
82,72,104
69,129,56
83,51,56
80,56,447
79,104,56
78,135,88
83,69,80
73,151,47
66,79,115
76,115,152
69,87,88
32,86,88
71,95,119
85,96,63
78,78,190
32,128,111
79,95,103
87,96,106
78,94,199
69,79,113
82,102,72
188,133,267
32,74,79
87,111,119
72,136,63
73,79,128
76,117,72
8,80,514
79,127,46
32,103,109
87,96,121
73,102,79
76,213,185
32,102,194
76,57,104
79,102,87
83,88,145
69,118,152
32,119,80
84,96,108
72,88,88
69,99,87
73,90,110
82,150,82
32,94,0
77,135,168
73,128,185
78,255,135
68,61,64
188,95,555
32,113,66
79,102,127
82,119,344
32,93,88
87,110,118
72,102,63
79,158,247
32,104,57
87,111,224
73,110,79
76,256,80
32,143,270
72,80,87
65,132,111
86,77,171
69,102,186
32,98,86
65,111,128
67,128,178
69,102,159
83,123,87
32,88,124
84,78,107
79,109,64
32,1,55
83,86,117
79,95,94
77,87,114
69,87,102
68,91,202
8,64,393
66,100,72
79,86,119
68,96,73
89,70,135
32,71,94
69,101,348
76,240,208
83,40,80
69,118,58
222,447,441
83,112,152
32,88,65
71,96,195
85,82,56
78,71,199
190,103,345
32,103,57
16,1416,165
82,111,92
69,115,172
71,79,290
85,88,63
65,96,94
84,86,80
76,128,55
73,110,69
79,79,34
78,110,85
8,80,1
76,120,196
65,86,339
84,113,82
73,108,95
79,79,136
78,192,77
83,95,1358
32,27,87
87,111,159
73,66,192
76,121,80
32,103,216
76,135,104
73,135,119
75,56,36
69,148,88
76,256,76
89,70,323
32,103,95
67,70,217
65,160,72
85,27,94
83,159,161
69,80,89
32,119,144
77,72,96
65,112,65
78,127,82
89,119,321
32,79,80
82,72,90
69,112,229
83,127,81
80,93,231
79,95,133
78,106,87
83,99,111
73,134,194
66,79,116
76,156,34
69,116,77
32,111,89
73,90,32
78,230,79
68,79,107
73,96,111
86,95,94
73,167,223
85,46,105
8,16,264
68,71,54
85,136,169
65,88,168
76,71,93
83,119,56
32,95,168
65,121,5
32,96,71
76,80,208
79,95,89
84,119,105
32,126,49
79,95,105
70,104,137
32,86,107
84,88,6
82,119,138
79,103,103
85,97,85
66,56,173
76,256,150
69,112,63
32,88,95
65,103,184
78,76,95
68,94,97
32,93,80
69,83,152
88,966,473
80,103,107
69,51,26
78,88,128
83,106,1258
69,111,86
32,96,34
87,110,207
72,86,79
73,112,60
76,232,79
69,123,74
32,25,115
70,108,112
65,119,330
73,151,231
76,118,190
73,96,64
78,225,131
71,65,161
32,102,57
84,96,103
79,96,13
32,102,73
83,120,103
67,89,166
82,109,95
69,127,111
78,78,87
32,113,104
69,56,243
70,112,295
69,112,37
67,94,228
84,111,87
73,35,125
86,57,268
76,6,96
69,112,32
89,78,152
190,103,77
32,99,112
16,98,344
84,87,112
72,80,88
69,103,55
32,109,63
84,80,104
82,111,324
85,110,184
84,78,135
72,99,81
32,111,193
73,110,122
83,19,86
32,88,79
84,103,112
72,69,39
69,96,19
32,108,74
87,83,22
79,78,152
82,132,81
76,135,225
68,96,113
32,71,184
73,96,146
83,102,63
32,87,110
78,79,72
79,134,264
84,78,86
32,97,108
80,88,95
69,102,99
82,127,72
70,72,110
69,99,169
67,97,224
84,86,105
76,129,69
89,88,149
32,66,37
83,91,145
65,118,142
70,88,178
69,88,272
32,115,127
65,64,81
78,71,82
68,4,97
32,165,99
78,114,119
79,13,298
84,80,104
72,105,63
73,167,83
78,88,83
71,79,201
32,141,119
87,94,502
73,94,119
76,118,55
32,114,186
77,119,98
65,82,169
75,100,329
69,79,30
32,80,120
73,110,430
84,96,145
32,274,33
83,94,378
79,102,136
32,111,56
189,107,486
32,89,110
65,80,105
67,112,87
73,188,88
8,87,339
67,103,200
73,144,46
68,64,226
69,103,171
78,78,168
84,120,60
83,172,110
32,96,167
65,98,181
78,80,95
68,80,82
32,103,146
84,94,87
82,111,95
65,85,169
71,70,104
69,83,136
68,109,194
73,70,64
69,96,56
83,127,64
32,82,82
87,116,72
73,64,111
76,115,84
32,150,308
72,102,81
65,110,48
80,87,70
69,105,38
78,80,52
190,104,133
32,89,65
16,589,39
84,107,114
72,74,72
69,112,67
32,103,55
66,95,542
85,112,65
69,103,112
83,116,56
84,110,158
32,110,3
87,143,118
69,135,146
67,111,248
8,223,788
69,119,168
83,118,87
84,89,158
32,110,112
87,83,31
69,112,200
32,51,111
67,118,151
65,103,95
78,67,73
32,34,73
68,97,87
79,126,117
32,121,50
73,91,79
83,54,86
32,96,68
84,71,116
79,106,31
32,104,55
66,55,22
69,130,128
32,129,80
80,104,64
82,104,140
69,112,89
80,95,66
65,103,88
82,25,85
69,111,96
68,100,184
32,103,86
65,126,335
78,69,82
68,48,99
32,117,111
70,91,150
79,54,80
82,96,110
69,134,105
87,94,89
65,79,206
82,125,95
8,102,536
65,118,65
8,34,438
65,103,357
82,111,87
77,121,603
69,4,87
68,86,66
190,104,345
13,703,70
16,112,215
87,119,111
69,112,96
32,84,79
72,86,95
65,136,115
86,92,139
69,102,27
32,104,72
82,88,422
73,108,81
71,78,81
72,87,80
84,87,63
83,108,71
32,93,80
66,67,153
69,113,169
67,96,231
65,152,99
85,110,92
83,64,80
69,113,63
32,85,80
87,98,138
69,152,167
32,95,129
66,104,104
69,134,166
76,135,87
73,96,64
69,79,247
86,80,103
69,105,147
32,97,83
84,80,137
72,90,57
65,142,111
84,79,81
32,80,63
73,118,82
78,104,64
68,87,66
73,72,143
86,80,577
73,63,55
68,55,63
85,80,143
65,88,98
76,202,118
83,74,88
32,95,113
87,122,119
73,112,135
84,11,93
72,102,10
32,117,62
80,54,152
79,135,136
87,90,96
69,72,89
82,137,72
32,87,15
87,111,236
73,111,118
76,88,72
188,93,247
32,87,87
79,103,90
78,96,118
32,110,91
84,80,98
72,51,57
69,5,106
32,94,70
87,111,224
72,70,103
79,88,297
76,214,127
69,95,58
188,104,149
32,95,109
77,93,178
65,127,56
75,103,151
69,80,331
32,104,152
66,93,134
69,120,138
84,95,41
69,119,34
82,102,78
32,88,81
68,88,79
69,92,159
67,25,270
73,62,135
83,112,54
73,97,79
79,95,127
78,94,77
83,69,77
32,94,87
84,90,125
72,103,57
65,102,164
84,99,72
32,109,75
73,135,68
70,73,142
32,95,63
84,79,435
72,69,63
65,110,56
84,110,88
32,104,108
80,104,30
79,72,65
87,111,120
69,128,166
82,75,36
32,100,82
73,80,79
70,94,113
32,100,242
83,88,104
79,104,104
8,223,617
83,128,119
32,101,160
67,150,160
79,103,168
78,111,122
83,112,168
79,184,65
76,11,49
73,95,231
68,95,64
65,104,110
84,86,211
69,140,198
68,135,205
32,61,86
73,104,174
78,266,79
32,111,91
84,88,97
72,86,64
69,103,72
32,139,56
72,99,54
65,146,259
78,75,93
68,95,81
83,149,89
32,96,111
79,96,74
70,286,70
32,98,112
84,80,55
72,88,63
69,120,48
32,119,80
70,95,226
69,107,85
87,96,160
190,127,113
32,80,78
16,152,345
84,78,113
72,94,80
65,110,203
84,81,72
32,102,1
72,146,73
79,88,27
76,221,55
68,94,184
83,111,144
32,96,76
84,74,84
82,83,167
85,64,95
69,78,159
32,136,64
87,94,224
72,60,64
69,84,61
84,79,113
69,132,128
82,104,126
32,87,1
87,119,126
69,87,88
32,103,61
67,119,114
79,126,94
78,111,54
83,104,40
73,88,52
68,86,202
69,96,174
82,103,63
32,88,40
84,79,109
72,102,103
69,112,57
32,131,105
80,104,80
79,80,170
87,96,264
69,127,65
82,116,345
32,125,57
79,103,127
70,286,78
32,87,109
84,86,104
72,86,80
69,88,71
32,103,90
80,96,81
69,92,110
78,88,71
32,134,144
79,102,57
82,87,139
32,76,78
84,80,112
72,102,48
69,79,97
32,122,80
80,7,229
79,120,95
87,95,160
69,64,80
82,118,63
32,51,60
79,95,160
70,81,146
32,88,88
84,72,108
72,99,81
69,91,24
32,103,26
83,119,145
87,84,247
79,69,97
82,79,73
68,87,807
190,95,239
32,132,47
16,120,401
84,112,113
82,196,90
65,38,209
71,89,82
69,96,65
68,63,201
73,96,194
69,96,56
83,104,80
32,96,70
76,140,89
73,112,55
75,72,160
69,120,73
32,104,80
16,412,201
68,79,113
8,200,237
16,144,201
83,144,105
68,102,127
65,110,96
78,110,94
89,71,186
32,57,80
16,225,325
72,103,54
79,182,85
76,215,73
68,47,47
32,87,40
84,86,137
72,102,63
65,136,215
84,79,71
32,88,21
65,94,80
82,135,85
79,96,49
85,66,119
83,109,89
69,219,90
32,103,63
65,79,66
32,72,97
76,78,96
79,119,88
70,94,70
32,104,121
79,102,82
70,75,153
32,119,81
69,83,330
77,79,214
79,105,65
84,101,241
73,85,64
79,152,71
78,111,56
83,103,1358
32,73,60
87,96,149
72,80,130
8,240,536
83,79,88
72,29,43
8,240,324
83,69,119
72,71,62
79,104,96
85,139,99
76,102,206
68,95,1
32,131,88
74,121,58
8,104,536
78,63,91
79,53,103
84,95,6
32,77,16
68,87,145
73,89,96
83,115,94
84,102,70
82,112,152
65,38,107
67,81,224
84,90,105
32,115,55
85,88,96
83,118,62
32,95,112
70,103,168
82,183,135
79,110,253
77,88,151
32,78,56
84,53,42
72,91,57
73,95,73
83,16,101
32,79,105
70,79,103
85,72,138
78,71,243
65,118,68
8,240,907
68,95,72
65,75,86
77,123,61
69,78,116
78,80,125
84,120,128
65,160,72
76,215,131
32,151,1
84,39,153
82,72,104
85,85,78
84,61,123
72,94,95
190,101,224
8,750,627
84,98,105
16,144,114
83,96,62
65,145,271
78,119,96
68,80,93
89,91,168
16,156,122
72,70,96
79,103,58
75,56,82
