VK,HT,FT
16,23,-1
87,137,745
72,95,161
69,98,125
78,128,120
32,102,145
84,94,132
72,95,161
69,98,125
32,94,92
70,145,572
79,118,155
85,642,31
78,128,120
68,97,327
69,98,125
82,119,149
83,114,900
32,102,145
87,137,847
82,119,149
79,118,155
84,94,132
69,98,125
32,94,92
84,94,132
72,95,161
69,98,125
32,94,92
16,825,975
67,771,547
79,118,155
78,128,120
83,114,568
84,94,132
73,144,111
84,94,132
85,382,255
84,94,132
73,144,111
79,118,155
78,128,120
188,710,453
32,102,145
78,128,120
79,118,155
84,94,132
72,95,161
73,144,111
78,128,120
71,26,234
32,102,145
67,40,541
79,118,155
77,935,27
80,574,62
65,120,101
82,119,149
65,120,101
66,643,611
76,146,158
69,98,125
32,94,92
84,94,132
79,118,155
32,102,145
84,94,132
79,118,155
68,97,327
65,120,101
89,535,209
222,270,581
83,114,831
32,102,145
87,137,11
69,98,125
65,120,101
80,233,301
79,118,155
78,128,120
82,119,149
89,212,575
32,102,145
69,98,125
88,165,593
73,144,111
83,114,74
84,94,132
69,98,125
68,97,327
190,262,510
32,102,145
16,972,321
82,119,149
73,144,111
70,169,190
76,146,158
69,98,125
83,114,210
32,102,145
67,829,491
79,118,155
85,901,681
76,146,158
68,97,327
32,102,145
66,583,382
65,120,101
82,119,149
69,98,125
76,146,158
89,279,311
32,102,145
83,114,580
72,95,161
79,118,155
84,94,132
32,102,145
83,114,927
84,94,132
82,119,149
65,120,101
73,144,111
71,732,670
72,95,161
84,94,132
32,102,145
65,120,101
78,128,120
68,97,327
32,102,145
82,119,149
69,98,125
76,146,158
79,118,155
65,120,101
68,97,327
73,144,111
78,128,120
71,706,705
32,102,145
84,94,132
79,118,155
75,758,841
32,102,145
83,114,841
85,881,394
67,115,34
72,95,161
32,102,145
84,94,132
73,144,111
77,767,799
69,98,125
8,735,542
72,95,161
32,102,145
84,94,132
73,144,111
77,152,492
69,98,125
32,94,92
189,65,935
32,102,145
84,94,132
72,95,161
73,144,111
83,114,697
32,102,145
73,144,111
8,735,542
32,102,145
84,94,132
72,95,161
65,120,101
