VK,HT,FT
16,138,-1
87,99,143
72,87,102
69,91,66
78,43,110
32,119,104
84,102,123
72,103,176
69,112,176
32,87,136
70,102,213
79,119,184
85,74,104
78,78,68
68,61,3
69,251,81
82,150,38
83,110,101
32,98,97
87,72,148
82,87,521
79,89,90
84,116,55
69,72,218
32,92,107
84,93,17
72,72,13
69,136,97
32,121,150
16,159,45
67,94,81
79,87,89
78,103,170
83,153,105
84,96,88
73,94,781
84,104,121
85,88,46
84,103,113
73,119,249
79,114,100
78,111,85
188,389,611
32,112,111
78,96,316
79,48,96
84,97,137
72,96,99
73,171,341
78,97,72
71,253,382
32,87,71
67,97,76
79,104,104
77,79,415
80,88,48
65,143,110
82,71,122
65,80,119
66,104,166
76,193,171
69,112,105
32,137,88
84,80,193
79,155,157
32,109,88
84,80,127
79,113,63
68,61,120
65,138,93
89,399,420
222,20,159
83,104,119
32,104,202
87,64,368
69,95,73
65,112,121
80,67,95
79,119,96
78,2,80
82,87,80
89,923,433
32,103,80
69,72,120
88,754,605
73,103,72
83,111,65
84,78,56
69,92,70
68,106,131
190,144,153
32,103,67
16,225,168
82,111,80
73,95,136
70,103,136
76,29,96
69,71,314
83,103,221
32,111,56
67,105,232
79,87,6
85,88,39
76,80,120
68,63,123
32,112,128
66,127,215
65,112,72
82,96,51
69,103,88
76,80,576
89,77,276
32,96,66
83,109,6
72,79,61
79,91,312
84,103,96
32,126,234
83,110,89
84,79,96
82,71,80
65,118,119
73,16,139
71,56,680
72,96,183
84,119,129
32,95,93
65,119,65
78,131,88
68,122,117
32,87,101
82,16,206
69,111,73
76,118,184
79,87,202
65,80,246
68,118,105
73,64,36
78,110,72
71,853,274
32,111,97
84,80,498
79,137,403
75,348,395
32,112,81
83,94,53
85,99,129
67,110,4
72,134,121
32,71,87
84,110,112
73,95,259
77,96,105
69,103,139
8,55,1
72,71,62
32,109,88
84,88,164
73,90,93
77,87,415
69,118,69
32,79,75
189,75,871
32,165,84
84,79,217
72,90,123
73,91,72
83,153,71
32,99,153
73,87,99
8,208,436
32,96,88
84,90,104
72,134,61
65,135,104
84,80,82
32,150,36
66,110,141
79,119,83
87,76,621
83,120,61
32,84,233
65,120,73
78,112,176
68,103,52
32,86,165
65,73,218
82,133,426
79,104,141
87,117,403
83,171,71
32,97,145
67,87,185
79,104,247
85,72,104
76,79,96
68,113,152
32,119,79
66,10,107
69,117,96
65,125,207
32,119,63
8,52,301
32,144,79
65,112,163
32,104,1
70,131,184
65,102,72
82,126,8
69,90,137
32,95,45
77,93,89
65,143,203
84,79,112
67,110,432
72,119,103
32,71,112
78,3,68
8,215,410
85,95,88
78,95,80
69,111,105
82,87,127
32,104,104
83,145,92
79,107,58
77,89,72
8,96,325
68,86,191
69,118,84
82,146,96
32,150,256
83,96,71
79,127,72
77,116,272
69,112,66
32,102,64
67,121,208
73,56,144
82,104,180
67,98,686
85,62,170
77,64,158
83,186,77
84,88,254
65,136,71
78,20,72
67,134,75
69,119,363
83,94,71
190,235,268
32,112,88
16,163,124
84,88,113
72,71,14
69,112,88
32,62,40
87,98,453
65,167,102
89,916,382
32,103,88
84,78,539
72,87,84
69,96,358
32,116,86
16,156,59
67,121,15
79,63,112
78,111,76
83,110,264
84,79,127
73,56,55
84,103,127
85,68,380
84,47,90
73,183,129
79,112,184
78,87,80
32,80,80
73,87,54
83,95,70
32,101,96
87,128,0
82,127,103
73,182,108
84,103,124
69,103,96
188,448,0
8,512,287
78,88,120
188,506,569
32,96,85
84,79,128
72,137,3
69,127,95
32,133,122
83,94,64
69,88,96
67,91,53
79,102,184
78,127,88
68,114,75
32,119,118
65,180,104
77,90,7
69,2,86
78,63,79
68,117,109
77,93,85
69,96,95
78,67,169
84,99,102
32,96,107
73,56,84
77,122,180
80,63,423
76,80,110
73,87,91
69,112,126
83,149,23
32,86,133
84,103,102
72,50,139
65,160,110
84,86,56
32,160,140
84,78,23
72,118,77
69,116,92
32,112,88
82,120,104
73,70,189
71,578,731
72,117,102
84,65,186
32,99,88
84,102,104
79,54,128
32,71,87
66,107,160
69,85,137
65,134,119
82,55,91
32,95,87
16,139,203
57,251,23
78,95,80
79,136,110
84,103,111
32,50,109
79,137,150
87,72,146
78,125,88
16,160,467
48,235,451
32,71,88
65,127,224
82,151,173
77,100,189
83,271,120
32,119,104
73,109,121
83,143,105
32,103,133
67,89,209
79,125,111
78,78,65
69,95,132
67,110,1245
84,79,98
69,96,135
68,104,27
32,71,96
84,87,14
79,110,111
32,83,119
84,101,128
72,65,65
69,91,71
32,95,141
82,88,202
73,87,72
71,355,546
72,115,75
84,103,96
32,30,113
84,102,108
79,87,108
32,96,32
83,104,80
69,111,81
82,104,89
86,854,833
69,112,71
32,103,88
73,1,100
78,101,163
32,101,82
84,86,112
72,78,76
69,112,101
32,82,10
77,94,219
73,136,168
76,59,65
73,56,56
84,103,79
73,78,118
65,135,234
32,96,80
189,486,945
32,111,450
84,112,124
72,112,54
69,112,81
32,103,57
67,58,205
79,112,135
77,69,415
85,74,70
78,95,65
65,105,171
76,67,65
32,95,71
68,95,64
70,129,173
69,111,53
8,512,286
69,63,97
70,96,144
69,134,96
78,63,96
83,105,63
69,30,96
32,87,88
70,295,184
79,103,196
82,151,86
67,94,210
69,127,95
188,948,976
32,109,135
78,126,120
79,103,104
84,87,80
32,99,88
84,108,114
72,72,96
69,110,77
32,79,99
8,149,26
84,110,135
79,102,53
32,93,81
80,94,61
69,84,159
82,0,353
83,103,87
79,102,153
78,86,129
65,76,131
76,120,96
32,100,153
83,78,43
65,94,95
70,102,645
69,72,137
84,88,111
89,979,955
32,119,53
79,31,133
82,94,157
32,112,182
73,90,52
78,88,128
68,77,115
73,110,64
86,618,253
73,80,90
68,93,139
85,71,511
65,143,275
76,136,70
32,87,71
83,96,114
69,65,87
76,85,612
70,102,139
189,204,140
68,103,19
69,130,95
70,91,193
69,112,81
78,1,16
83,144,145
69,106,105
190,660,226
32,110,88
16,160,86
84,79,124
79,113,96
32,103,115
69,72,86
88,378,805
84,97,160
69,84,95
78,95,70
68,95,105
32,97,54
84,79,66
72,71,109
69,118,80
32,94,79
50,525,327
78,101,72
68,103,72
32,126,103
16,36,148
65,86,119
8,134,393
16,1417,167
65,111,353
77,77,138
69,111,370
78,63,137
68,81,111
77,99,136
69,95,223
78,95,205
84,102,90
32,9,141
84,103,127
79,136,141
32,95,153
67,100,223
79,103,129
86,448,515
69,112,81
82,126,147
32,70,63
84,107,94
72,132,74
69,91,73
32,96,119
79,113,122
87,141,144
78,87,103
8,74,308
69,103,70
65,112,73
83,109,51
89,557,350
32,87,88
80,96,109
85,63,61
82,55,95
67,94,106
72,82,103
65,111,212
83,191,58
69,112,83
32,103,74
66,104,32
89,458,207
32,60,63
65,145,164
78,111,103
32,88,87
73,8,115
78,113,88
68,109,111
73,87,103
86,451,720
73,95,65
68,103,35
85,125,561
65,142,96
76,103,916
32,112,286
79,123,182
70,100,210
32,119,111
65,127,202
85,77,91
84,103,173
79,87,89
77,74,72
65,116,108
84,65,112
73,156,71
67,94,53
32,114,63
8,29,248
83,75,71
69,72,95
77,89,77
73,87,149
189,552,778
65,160,124
85,79,164
84,80,111
79,246,88
77,94,11
65,127,21
84,79,182
73,95,64
67,97,9
32,80,103
65,80,97
83,96,90
85,71,96
76,149,71
8,48,262
65,120,111
85,95,104
76,120,191
84,95,181
32,96,110
82,93,195
73,83,61
70,102,99
76,154,84
69,112,86
83,73,67
32,71,89
68,95,487
69,117,71
83,104,57
73,121,98
71,712,20
78,3,84
69,112,128
32,36,113
68,85,25
8,467,339
68,63,75
32,112,121
70,103,73
79,87,57
82,111,113
32,120,119
87,123,141
65,127,111
82,117,81
70,136,143
65,112,66
82,111,169
69,84,137
32,103,79
73,141,132
83,109,71
32,97,120
78,127,65
79,119,51
78,78,70
83,94,15
69,72,137
78,119,128
83,119,105
73,126,53
67,82,87
65,78,253
76,108,120
190,55,984
32,72,104
13,462,87
16,276,213
87,81,347
69,72,97
32,75,128
8,602,17
16,80,102
71,409,385
85,79,140
78,103,72
68,95,151
32,112,444
8,549,360
83,111,64
32,103,97
68,46,83
79,141,51
78,103,96
222,795,690
84,86,61
32,96,63
75,960,547
73,87,68
76,140,110
32,72,63
80,88,418
69,103,81
79,54,111
80,97,271
76,129,41
69,63,187
188,772,2
32,119,80
80,65,113
76,126,77
69,78,104
8,223,356
69,79,96
79,54,292
80,87,96
76,79,8
69,125,200
32,91,138
75,641,117
73,149,182
76,71,63
32,103,102
80,56,191
69,89,73
79,120,128
80,87,73
76,80,64
69,166,135
190,912,509
32,71,71
16,125,201
66,121,146
85,79,109
84,87,41
32,86,422
16,159,168
71,219,156
8,121,328
71,957,725
85,64,105
78,78,97
83,87,96
