VK,HT,FT
16,213,-1
71,112,148
85,85,129
78,87,286
32,142,80
79,114,16
87,102,103
78,99,113
68,72,66
69,64,169
8,72,749
16,161,683
84,123,34
72,110,194
69,109,80
32,121,47
82,143,135
73,88,103
71,87,151
72,79,82
84,82,94
32,86,169
79,88,64
84,104,90
32,127,45
66,64,111
8,240,686
84,96,610
79,89,114
32,59,73
66,80,174
69,119,165
65,137,56
82,138,97
32,137,31
65,145,72
82,112,88
77,98,139
83,148,121
32,81,88
73,96,72
65,175,494
32,112,144
67,97,119
8,407,0
83,119,1434
32,112,105
65,124,66
32,111,102
67,97,34
79,87,95
78,131,99
83,126,305
84,101,96
8,719,464
84,97,1054
73,156,112
84,89,79
85,90,97
8,544,401
16,173,1004
67,120,641
79,104,191
78,136,96
83,76,62
84,24,295
73,73,87
84,105,103
85,85,64
84,88,136
73,174,167
79,132,74
78,120,80
65,97,108
76,118,85
32,131,80
82,112,97
73,88,82
71,126,136
72,79,112
84,103,102
32,96,19
8,88,1178
190,103,365
32,104,112
16,1143,119
74,428,412
85,128,120
83,79,128
84,137,198
32,103,31
76,111,55
73,84,109
75,73,168
69,114,69
32,118,72
79,113,98
78,136,77
76,130,87
89,58,184
32,96,112
84,113,80
72,97,129
69,91,135
32,115,81
77,80,105
79,17,86
83,169,117
84,89,60
32,119,49
77,166,121
73,121,108
78,46,95
73,97,159
77,125,527
65,105,87
76,144,81
32,100,81
82,140,169
69,125,73
71,73,168
85,88,83
76,111,55
65,128,120
84,128,80
73,70,70
79,121,39
78,120,96
83,94,112
32,128,186
79,67,96
78,190,52
32,82,38
70,104,945
82,137,168
69,253,94
32,139,87
83,148,169
80,125,95
69,91,105
67,141,208
72,113,132
32,121,112
65,120,129
82,118,88
69,46,66
32,145,148
65,104,46
76,210,86
79,10,177
87,27,237
69,144,64
68,87,375
188,104,472
32,10,104
79,119,120
78,92,89
76,203,168
89,103,166
32,63,93
84,95,152
72,88,63
69,103,112
32,119,72
8,1285,807
32,121,112
84,89,111
72,96,79
69,72,120
32,138,65
77,73,81
79,116,51
83,129,109
84,104,79
32,93,100
69,99,228
88,865,482
84,95,109
82,105,190
69,98,63
77,97,101
69,89,56
32,87,65
67,96,314
65,116,72
83,141,159
8,161,2
83,152,319
73,208,172
84,79,120
85,78,64
65,114,0
84,121,55
73,242,62
79,65,83
78,120,101
8,889,512
71,88,79
85,103,55
78,96,2
32,131,154
79,95,103
87,113,144
78,80,137
69,111,434
82,158,77
83,26,84
72,133,102
73,144,64
80,96,200
32,112,112
83,103,145
73,87,77
84,89,152
85,89,64
65,121,139
84,113,63
73,82,84
79,188,71
78,68,45
83,34,54
32,127,102
83,121,86
72,79,96
79,126,26
85,115,96
76,169,95
68,79,47
32,107,71
66,89,110
69,120,136
32,98,102
85,121,175
78,100,190
68,85,63
69,104,185
82,121,25
32,137,103
84,89,96
72,129,65
69,103,72
32,136,80
67,104,443
79,129,104
78,102,79
84,88,66
82,140,169
79,88,55
76,97,198
32,128,201
79,104,531
70,119,70
32,95,72
84,95,237
72,90,40
69,80,265
32,121,74
71,105,218
79,76,120
86,80,128
69,120,144
82,126,71
78,130,128
77,136,81
69,97,128
78,57,199
84,106,90
190,88,384
39,775,487
32,104,96
84,95,25
72,96,81
65,121,64
84,121,71
