VK,HT,FT
16,159,-1
87,133,317
72,88,133
69,95,97
78,88,145
32,129,73
84,93,132
72,100,88
69,77,65
32,129,112
70,106,125
79,95,97
85,46,78
78,64,241
68,86,138
69,56,274
82,128,1
83,111,97
32,72,52
87,95,224
82,118,165
79,103,54
84,72,94
69,111,52
32,111,86
84,95,118
72,90,63
69,79,88
32,43,62
16,168,210
67,70,248
79,122,70
78,85,56
83,69,80
84,111,65
73,63,95
84,103,98
85,87,73
84,78,159
73,56,71
79,131,88
78,98,82
188,112,112
32,111,89
78,80,182
79,134,64
84,112,88
72,88,119
73,95,71
78,112,90
71,88,119
32,56,80
67,103,217
79,96,68
77,80,696
80,63,64
65,112,63
82,111,23
65,34,91
66,56,177
76,136,104
69,114,77
32,38,87
84,50,137
79,111,30
32,94,73
84,88,113
79,38,89
68,64,42
65,103,223
89,96,96
222,432,542
83,102,71
32,116,168
87,134,391
69,104,120
65,106,69
80,80,118
79,94,140
78,81,122
82,119,120
89,93,345
32,100,96
69,84,152
88,285,522
73,168,87
83,94,73
84,102,119
69,111,166
68,96,208
190,127,376
32,129,81
16,396,49
82,96,80
73,79,81
70,103,146
76,215,89
69,133,95
83,149,88
32,97,113
67,116,151
79,103,88
85,156,93
76,136,62
68,101,192
32,10,112
66,78,78
65,103,56
82,127,87
69,122,132
76,120,127
89,71,150
32,79,71
83,10,203
72,90,41
79,102,79
84,88,88
32,104,106
83,89,378
84,78,84
82,96,105
65,131,112
73,80,66
71,76,34
72,102,34
84,104,62
32,94,41
65,79,91
78,75,103
68,80,65
32,132,160
82,102,71
69,127,112
76,95,71
79,119,64
65,80,95
68,88,143
73,79,103
78,86,152
71,105,119
32,151,56
84,71,93
79,95,37
75,136,169
32,119,80
83,133,161
85,110,119
67,62,103
72,70,152
32,87,87
84,86,140
73,149,72
77,72,371
69,87,91
8,64,269
72,102,47
32,116,80
84,94,100
73,216,95
77,89,181
69,93,83
32,119,30
189,816,324
32,87,72
84,72,134
72,118,96
73,136,102
83,70,71
32,74,91
73,110,88
8,65,536
32,96,81
84,87,113
72,99,93
65,110,109
84,104,81
32,72,88
66,84,548
79,95,79
87,144,313
83,144,104
32,88,112
65,95,60
78,103,88
68,86,56
32,102,111
65,88,72
82,112,84
79,96,298
87,91,139
83,96,88
32,96,91
67,84,17
79,117,191
85,66,89
76,38,58
68,95,127
32,87,72
66,56,102
69,125,128
65,120,63
32,116,111
8,57,527
32,176,119
65,79,96
32,95,154
70,97,111
65,160,240
82,112,88
69,117,71
32,114,47
77,138,31
65,79,89
84,7,82
67,120,138
72,119,87
32,96,119
78,63,79
8,79,619
85,80,108
78,80,182
69,55,127
82,96,80
32,110,62
83,87,71
79,110,129
77,79,103
8,223,265
68,88,95
69,62,191
82,128,138
32,85,95
83,117,24
79,110,95
77,86,80
69,87,87
32,95,40
67,118,108
73,96,304
82,111,72
67,94,227
85,107,396
77,115,103
83,94,144
84,96,128
65,103,240
78,79,94
67,96,230
69,102,90
83,150,56
190,103,143
32,127,192
16,185,204
84,72,127
72,86,9
69,79,104
32,107,105
87,111,313
65,80,126
89,70,99
32,78,95
84,72,102
72,99,88
69,95,75
32,128,55
16,152,128
67,72,271
79,111,21
78,135,87
83,112,80
84,94,128
73,126,95
84,102,114
85,112,275
84,96,29
73,96,95
79,70,54
78,81,114
32,130,144
73,104,111
83,107,72
32,79,42
87,96,140
82,96,105
73,79,76
84,79,107
69,140,147
188,143,209
8,240,247
78,103,65
188,109,289
32,119,56
84,86,113
72,86,79
69,111,80
32,108,68
83,20,261
69,94,27
67,112,227
79,82,124
78,111,122
68,63,64
32,87,128
65,118,129
77,110,96
69,78,98
78,102,87
68,112,80
77,80,113
69,97,195
78,112,111
84,96,60
32,237,121
73,116,66
77,138,131
80,67,235
76,80,148
73,79,79
69,79,154
83,102,92
32,111,70
84,94,129
72,88,95
65,120,57
84,104,25
32,119,121
84,78,108
72,96,42
69,112,71
32,119,80
82,104,95
73,12,123
71,113,145
72,70,87
84,94,62
32,102,104
84,95,108
79,153,40
32,163,65
66,44,155
69,100,147
65,166,63
82,74,87
32,97,95
16,175,129
57,337,718
78,94,78
79,135,95
84,97,155
32,78,95
79,102,84
87,141,227
78,95,183
16,1416,588
48,987,926
32,97,128
65,144,362
82,119,95
77,73,25
83,79,161
32,96,36
73,96,406
83,54,66
32,102,78
67,119,151
79,79,94
78,96,122
69,136,160
67,38,297
84,89,88
69,119,82
68,79,208
32,96,76
84,80,132
79,148,49
32,106,49
84,86,167
72,86,80
69,58,71
32,131,74
82,112,152
73,161,97
71,63,152
72,103,133
84,78,95
32,104,88
84,78,108
79,157,34
32,102,55
83,119,100
69,134,88
82,87,63
86,84,65
69,113,146
32,103,63
73,96,79
78,107,80
32,129,111
84,71,119
72,86,96
69,105,97
32,129,73
77,119,117
73,72,96
76,223,55
73,79,82
84,103,111
73,121,88
65,126,341
32,95,112
189,634,859
32,127,89
84,87,71
72,80,63
69,111,64
32,102,35
67,113,112
79,118,68
77,93,619
85,70,201
78,80,248
65,63,64
76,173,87
32,109,205
68,72,145
70,88,107
69,112,130
8,224,247
69,136,72
70,83,124
69,97,117
78,80,104
83,92,39
69,111,56
32,7,72
70,72,129
79,78,90
82,98,126
67,96,153
69,140,194
188,74,101
32,71,56
78,95,89
79,109,260
84,79,103
32,144,95
84,38,17
72,88,63
69,112,112
32,129,40
8,1500,536
84,96,103
79,152,30
32,104,50
80,88,110
69,88,25
82,111,64
83,71,87
79,90,89
78,91,86
65,127,64
76,242,138
32,104,154
83,86,236
65,151,96
70,94,174
69,113,72
84,79,104
89,120,104
32,82,65
79,102,129
82,13,80
32,112,95
73,96,430
78,296,81
68,71,255
73,152,103
86,89,109
73,89,81
68,87,64
85,110,88
65,111,64
76,211,120
32,110,255
83,120,160
69,32,69
76,215,152
70,111,144
189,549,966
68,61,295
69,103,175
70,84,74
69,96,270
78,72,136
83,73,60
69,103,52
190,102,108
32,31,72
16,152,208
84,96,72
79,128,126
32,103,44
69,88,87
88,486,154
84,89,63
69,12,66
78,78,110
68,87,46
32,132,95
84,91,112
72,88,81
69,96,55
32,134,30
50,703,740
78,111,81
68,103,93
32,87,128
16,141,253
65,94,240
8,87,336
16,517,144
65,135,68
77,75,133
69,8,104
78,78,101
68,102,44
77,71,176
69,88,103
78,78,101
84,110,88
32,92,86
84,87,169
79,106,51
32,119,60
67,119,161
79,88,64
86,88,94
69,121,95
82,111,88
32,87,58
84,94,107
72,102,79
69,95,41
32,69,80
79,92,103
87,128,150
78,111,94
8,346,736
69,86,152
65,164,59
83,143,103
89,131,97
32,77,38
80,87,109
85,88,416
82,111,169
67,118,159
72,116,104
65,136,104
83,84,39
69,71,169
32,72,47
66,60,89
89,83,152
32,93,64
65,126,64
78,73,40
32,112,73
73,126,233
78,230,1
68,79,64
73,218,158
86,91,146
73,87,112
68,47,208
85,80,119
65,86,55
76,55,22
32,122,70
79,103,112
70,70,145
32,138,116
65,119,176
85,87,382
84,22,104
79,144,30
77,155,176
65,111,96
84,79,88
73,63,88
67,62,169
32,117,24
8,36,400
83,88,87
69,105,60
77,79,16
73,71,110
189,715,95
65,121,104
85,128,201
84,85,104
79,151,79
77,80,113
65,119,248
84,83,88
73,75,95
67,81,159
32,95,119
65,118,66
83,136,70
85,80,145
76,122,69
8,223,946
65,94,80
85,65,168
76,129,225
84,78,227
32,108,48
82,83,224
73,87,97
70,95,146
76,71,113
69,135,83
83,150,80
32,96,119
68,55,625
69,70,198
83,104,92
73,135,72
71,79,143
78,230,79
69,96,87
32,129,47
68,41,80
8,83,351
68,105,136
32,97,71
70,93,160
79,88,91
82,87,73
32,95,108
87,74,114
65,72,64
82,78,88
70,104,111
65,87,341
82,146,95
69,116,87
32,97,145
73,111,88
83,41,70
32,75,78
78,127,71
79,103,263
78,94,87
83,69,62
69,118,110
78,79,101
83,112,106
73,151,113
67,269,169
65,155,36
76,71,110
190,103,138
32,89,111
13,9,100
16,176,132
87,96,140
69,72,111
32,119,174
8,136,279
16,324,646
71,71,197
85,64,74
78,32,199
68,63,66
32,89,102
8,310,385
83,84,110
32,110,89
68,71,145
79,104,43
78,94,84
222,704,841
84,95,82
32,102,79
75,56,182
73,88,79
76,133,79
32,151,246
80,92,95
69,87,103
79,90,65
80,62,48
76,83,1
69,112,64
188,111,160
32,106,80
80,110,110
76,111,140
69,100,135
8,393,313
69,104,86
79,16,95
80,93,63
76,85,185
69,88,130
32,83,1
75,56,307
73,62,121
76,111,72
32,97,289
80,96,67
69,105,101
79,87,59
80,79,91
76,91,130
69,88,65
190,96,492
32,113,80
16,120,201
66,78,153
85,68,314
84,96,150
32,79,61
16,134,201
71,63,155
8,103,536
71,70,120
85,75,84
78,79,264
83,88,1358
32,70,116
72,71,80
65,121,114
86,112,113
69,94,146
32,116,117
84,96,80
72,102,75
69,79,116
32,119,106
80,95,64
79,93,107
87,71,268
69,79,106
82,106,80
32,93,101
84,71,141
79,106,52
32,149,56
65,79,106
76,121,97
79,104,309
87,94,108
32,88,326
85,46,88
83,141,97
32,97,97
84,72,109
79,111,97
32,128,64
75,110,175
73,111,88
76,117,106
32,108,222
80,106,55
69,116,70
79,103,100
80,74,70
8,64,368
80,77,63
76,113,133
69,95,121
32,95,83
69,35,195
80,63,129
8,82,368
80,80,278
69,88,141
79,95,65
80,60,74
76,92,151
69,112,134
65,154,72
84,53,88
32,153,31
77,72,214
85,70,351
67,112,136
72,70,102
32,85,104
70,106,148
65,102,80
83,135,132
84,110,104
69,87,44
82,87,305
32,115,95
65,127,90
78,114,91
68,111,91
32,117,74
8,1293,247
65,63,65
78,114,74
68,41,81
32,117,103
77,105,106
85,78,52
67,96,230
72,85,54
32,128,86
68,62,200
69,90,159
65,180,63
68,95,128
76,102,73
73,151,71
69,102,80
82,128,84
32,95,92
82,127,177
65,134,92
84,109,84
69,126,139
83,119,61
190,104,224
32,112,104
16,118,215
73,110,79
78,230,80
32,110,130
79,95,128
84,96,98
72,94,63
69,79,41
82,128,66
32,83,57
68,83,226
69,46,247
86,91,406
69,64,184
76,50,88
79,79,104
80,73,28
69,86,114
68,86,201
32,77,73
67,83,217
79,107,129
85,87,138
84,96,98
78,98,101
82,96,94
73,95,81
69,94,72
83,127,71
8,503,406
78,71,112
84,86,42
82,94,340
73,79,78
69,87,90
83,147,99
188,106,327
32,93,4
71,78,14
85,67,63
78,72,184
83,79,62
32,74,87
65,118,56
82,126,128
69,137,71
32,119,82
77,82,145
85,34,169
67,95,230
72,119,89
32,79,87
77,71,181
79,104,118
82,120,192
69,129,131
32,104,80
82,111,90
69,104,112
71,95,84
85,77,90
76,128,62
65,120,111
84,109,79
69,111,84
68,165,202
188,32,249
32,111,97
65,103,126
78,103,93
68,93,69
32,96,41
75,59,322
78,94,186
73,136,63
70,79,185
69,64,439
32,119,104
83,109,159
8,80,617
87,80,224
79,102,160
85,65,67
78,72,193
68,80,69
83,127,152
32,95,167
65,107,68
82,119,125
69,137,78
32,104,95
84,72,98
72,91,81
69,72,111
32,103,71
80,56,109
82,247,72
73,47,100
77,87,72
65,79,64
82,111,95
89,119,345
32,71,65
69,114,159
70,287,114
69,40,178
67,116,221
84,96,128
83,88,40
32,88,112
79,65,64
70,43,146
32,104,86
65,64,130
8,87,358
67,81,159
82,78,170
73,87,112
77,88,103
69,72,15
32,95,80
65,120,64
78,103,96
68,99,71
32,88,95
71,106,64
65,144,57
78,113,96
71,78,153
32,103,111
87,10,99
65,104,121
82,132,95
69,117,23
8,240,801
70,82,96
65,144,96
82,119,104
69,132,119
190,112,79
32,88,104
16,426,4
71,87,67
69,101,56
78,79,168
69,157,113
82,104,81
65,95,112
76,16,76
89,72,345
32,4,91
65,63,143
32,79,167
75,71,114
78,88,79
73,168,131
70,107,217
69,119,175
32,88,153
87,74,79
79,95,87
85,85,97
78,77,169
68,95,65
32,95,69
87,110,91
79,105,87
78,47,42
222,272,724
84,74,652
32,133,113
75,66,261
73,63,102
76,224,58
32,152,217
89,119,159
79,106,127
85,64,61
32,96,89
66,56,153
69,19,178
70,112,183
79,35,136
82,95,110
69,149,48
32,114,129
65,72,359
8,71,319
65,144,111
78,95,63
32,112,101
65,126,132
66,79,153
77,12,113
85,70,176
76,127,96
8,71,423
77,123,111
66,104,337
85,79,199
76,127,96
65,118,80
78,95,95
67,146,169
69,121,176
32,126,80
67,119,112
65,118,80
78,136,78
32,93,79
16,176,215
79,104,104
70,121,70
84,71,79
69,121,105
78,95,97
71,88,153
69,103,56
84,111,88
32,88,69
84,61,113
79,104,10
32,95,59
89,119,135
79,88,119
85,12,102
188,111,175
32,119,81
87,94,242
72,99,87
73,104,110
76,121,172
69,62,95
32,111,89
71,95,1138
85,87,54
78,79,182
83,95,80
32,95,78
8,1500,888
32,127,212
83,72,104
72,70,112
79,108,96
84,78,89
32,117,88
87,119,158
79,95,80
85,97,119
78,79,198
68,73,64
83,94,103
32,95,121
65,99,55
82,87,88
69,81,64
32,119,155
77,140,101
85,70,175
67,112,129
72,22,43
32,112,216
77,119,74
79,127,193
82,73,73
69,148,48
32,104,90
68,87,145
69,101,134
65,154,98
68,71,195
76,138,89
89,109,183
190,104,113
32,103,104
16,149,203
87,54,224
69,93,166
32,95,55
72,119,96
65,120,57
86,58,144
69,82,124
32,129,131
79,95,111
78,135,122
69,152,97
32,78,47
79,99,103
70,286,153
32,134,89
84,88,112
72,88,38
69,103,80
32,95,61
72,97,103
73,104,193
71,68,64
72,87,54
69,98,72
83,126,65
84,110,70
32,114,55
82,126,70
65,38,165
84,111,66
69,119,81
83,111,76
32,96,97
79,124,123
70,88,145
32,48,89
71,88,303
85,76,210
78,87,199
189,166,350
82,87,95
69,118,132
76,127,289
65,79,104
84,82,50
69,121,96
68,86,218
32,64,111
86,23,111
73,86,10
79,114,80
76,135,104
69,131,63
78,133,136
67,70,111
69,102,191
32,144,81
73,110,154
78,31,80
32,112,91
84,88,158
72,102,64
69,121,71
32,118,67
68,87,103
69,75,168
86,94,151
69,103,214
76,119,80
79,142,96
80,11,66
69,102,76
68,109,175
32,72,103
87,72,236
79,102,13
82,119,128
76,131,86
68,79,246
190,111,87
32,122,91
16,168,1247
79,102,111
70,79,137
84,104,80
69,128,131
78,120,103
32,114,99
73,111,30
84,102,84
32,102,78
73,24,65
83,109,92
32,96,96
84,73,117
72,90,56
69,74,71
32,108,68
77,119,99
79,135,80
83,88,135
84,94,104
32,110,120
73,80,65
78,230,79
79,137,298
67,85,77
69,113,201
78,95,128
84,97,121
32,126,121
8,275,419
32,71,111
73,114,135
78,86,64
79,118,95
67,112,103
69,142,159
78,73,87
84,46,121
32,126,120
65,99,93
78,61,103
68,79,155
32,76,96
67,103,299
72,70,86
73,79,193
76,150,79
68,80,80
82,113,87
69,93,55
78,89,128
32,86,77
87,96,93
72,87,103
79,110,185
32,104,103
83,96,110
85,95,94
70,81,185
69,68,140
82,134,72
190,112,351
13,63,463
16,440,111
83,111,120
79,110,89
77,120,128
69,74,80
32,144,47
71,95,107
85,90,39
78,78,183
32,78,78
79,107,97
87,134,72
78,72,80
69,118,111
82,87,147
83,14,81
72,69,130
73,110,64
80,96,234
32,47,87
73,110,79
83,68,70
32,88,83
74,766,657
85,72,416
83,112,76
84,78,69
73,145,91
70,86,137
73,128,135
69,97,51
68,108,208
190,130,79
32,104,48
16,174,131
72,104,40
85,75,416
78,29,264
84,117,99
73,206,95
78,104,81
71,78,144
32,96,91
73,149,79
83,64,70
32,75,102
65,67,55
78,93,82
32,112,83
73,96,66
77,73,80
80,56,48
79,106,71
82,77,180
84,95,105
65,120,207
78,71,95
84,96,63
32,317,87
84,83,157
82,118,110
65,38,97
68,87,57
73,125,592
84,103,83
73,211,138
79,118,63
78,135,81
32,110,218
65,145,80
78,95,74
