VK,HT,FT
16,443,-1
87,112,157
72,23,115
69,136,106
78,97,105
32,136,118
84,102,59
72,153,97
69,104,61
32,121,107
70,89,1104
79,87,99
85,141,113
78,96,98
68,85,58
69,111,185
82,104,75
83,122,87
32,105,145
87,89,175
82,121,67
79,112,145
84,122,107
69,103,74
32,137,49
84,79,113
72,114,82
69,85,103
32,121,20
16,168,126
67,129,99
79,127,303
78,105,60
83,129,82
84,25,123
73,75,91
84,72,119
85,86,83
84,104,139
73,200,97
79,19,67
78,153,72
188,128,226
32,89,90
78,96,180
79,17,80
84,97,78
72,129,123
73,88,88
78,121,75
71,96,66
32,112,106
67,97,178
79,96,83
77,94,115
80,120,287
65,68,30
82,135,114
65,104,170
66,99,217
76,105,66
69,79,26
32,93,89
84,52,61
79,197,34
32,120,89
84,98,152
79,120,49
68,96,67
65,115,136
89,57,130
222,147,74
83,102,171
32,105,88
87,135,240
69,24,343
65,95,134
80,87,81
79,157,115
78,72,119
82,128,505
89,125,97
32,96,97
69,97,86
88,426,65
73,127,177
83,149,68
84,121,97
69,104,91
68,75,239
190,111,212
32,106,76
16,376,122
82,105,3
73,84,185
70,96,80
76,176,108
69,121,97
83,128,57
32,113,127
79,88,59
85,73,58
76,102,130
68,72,85
32,105,90
8,1184,822
67,114,179
79,127,122
85,151,122
76,101,74
68,79,83
32,111,78
66,81,105
65,119,83
82,87,99
69,129,64
76,113,105
89,96,78
32,73,126
83,111,234
72,121,90
79,121,92
84,104,222
32,127,4
83,105,123
84,111,107
82,111,177
65,84,106
73,162,127
71,17,138
72,86,109
84,69,95
32,106,67
65,106,130
78,92,93
68,63,48
32,101,114
82,104,151
69,73,67
76,86,100
79,133,176
83,112,85
8,860,371
65,123,317
68,104,217
73,88,395
78,97,178
71,94,58
32,77,3
84,103,70
79,120,60
75,79,186
32,106,75
83,15,144
85,86,67
67,119,58
72,130,113
32,137,115
84,46,74
73,248,74
77,96,83
69,96,59
32,84,173
84,81,106
72,116,82
65,148,59
84,80,83
32,173,66
66,73,155
79,81,275
87,113,91
83,145,147
32,104,75
65,92,194
78,139,90
68,102,71
32,119,74
65,112,99
82,120,260
79,157,137
87,135,148
83,112,250
32,89,268
87,148,121
8,233,778
67,105,315
79,113,68
85,79,74
76,138,131
68,73,204
32,126,73
66,80,145
69,17,131
32,126,109
65,72,82
32,133,91
70,95,79
65,118,107
82,65,136
69,96,81
32,108,138
77,83,129
65,90,171
84,89,115
67,59,138
72,73,40
32,114,89
85,96,57
78,65,226
68,107,121
69,97,171
82,13,74
32,129,54
83,104,67
79,136,97
77,115,110
69,110,29
32,94,83
67,109,131
73,101,259
82,88,115
67,119,335
8,224,499
85,153,132
77,74,138
83,132,281
84,89,114
65,150,106
78,64,90
67,88,141
69,111,170
83,144,90
190,164,323
32,96,90
16,456,198
84,104,97
72,80,125
69,93,23
32,104,60
87,111,153
65,143,25
89,114,202
32,103,99
84,57,137
72,136,67
69,105,115
32,136,111
16,220,218
67,121,108
79,105,201
78,109,104
83,82,82
84,112,176
73,81,72
84,127,162
85,65,67
84,105,165
73,109,81
79,135,82
78,160,58
32,128,46
73,119,81
32,105,260
83,11,112
8,830,250
83,105,1435
32,95,85
87,134,238
82,169,90
73,87,74
84,104,138
69,115,90
78,103,91
188,120,475
32,104,75
84,89,100
72,88,106
69,65,104
32,117,120
83,121,256
69,182,50
67,122,250
79,96,169
78,103,53
68,97,114
32,88,46
65,127,114
77,81,26
69,85,133
78,81,195
68,112,3
77,88,145
69,139,123
78,95,118
84,119,61
32,96,40
73,148,51
77,143,104
76,113,68
73,145,139
69,165,81
83,156,98
32,100,121
84,80,118
72,73,106
65,120,48
84,81,74
32,111,15
84,89,159
72,88,6
69,95,122
32,108,131
82,114,107
73,88,105
71,86,141
72,89,35
84,105,122
32,88,51
84,83,105
79,120,32
32,129,103
66,92,115
69,127,140
65,136,74
82,122,81
32,129,89
16,182,146
57,440,736
78,105,98
79,123,187
84,128,46
32,96,71
87,98,74
79,88,57
8,225,374
79,82,543
87,89,247
78,104,131
16,1436,124
48,728,611
32,120,89
65,15,194
82,133,90
77,134,114
83,113,106
32,112,155
73,72,82
83,89,69
32,97,106
67,129,192
79,76,83
78,105,62
69,98,81
67,104,217
84,126,135
69,120,114
68,104,227
32,118,82
84,96,82
79,129,32
32,112,73
84,113,122
72,112,90
69,73,95
32,127,99
82,119,80
73,88,102
71,72,34
72,84,78
84,98,152
32,89,240
84,58,194
79,119,50
32,181,75
83,80,283
69,22,88
82,128,81
86,82,135
69,111,194
32,92,67
73,96,116
78,96,121
32,79,70
84,101,31
72,104,102
69,105,93
32,134,71
77,117,189
73,130,89
76,144,34
73,89,141
84,118,200
73,270,62
65,127,60
32,92,129
189,147,311
32,106,107
84,134,98
72,137,115
69,105,59
32,128,98
67,104,116
79,128,86
77,65,139
85,80,239
78,95,201
65,92,107
76,137,143
32,128,89
68,120,106
69,120,259
70,123,144
78,120,107
83,110,156
69,128,84
32,92,26
70,112,152
79,104,122
82,105,130
67,105,225
69,120,211
188,96,162
32,104,90
78,136,1074
79,141,98
84,89,44
32,96,63
84,80,121
79,143,56
32,144,75
80,96,102
69,95,96
82,48,82
83,128,136
79,122,137
78,121,43
65,99,131
76,110,75
32,104,206
83,118,62
65,138,108
70,113,130
69,96,82
84,104,122
89,116,137
32,15,124
79,113,140
82,111,100
32,109,81
73,152,137
78,113,66
68,97,82
73,82,94
86,97,175
73,138,139
68,64,117
85,105,106
65,112,73
76,234,91
32,128,73
83,107,66
69,120,84
76,108,100
70,128,92
32,97,131
8,249,1004
48,770,105
8,96,322
189,89,104
68,96,74
69,81,18
70,90,134
69,104,99
78,104,121
83,128,127
69,118,38
190,94,162
32,120,121
16,129,1293
84,95,36
79,152,72
32,128,115
69,97,161
88,695,250
84,103,131
69,130,86
78,97,291
68,97,123
32,111,130
84,90,101
72,97,68
69,121,172
32,108,50
50,955,701
78,96,107
68,112,57
32,105,115
16,129,130
65,137,106
77,95,132
69,84,91
78,82,122
68,72,89
77,92,144
69,97,88
78,87,124
84,99,67
32,890,123
84,80,158
79,115,50
32,156,68
67,103,224
79,127,93
86,90,144
69,105,130
82,130,74
32,128,59
84,96,106
72,88,106
69,114,88
32,157,74
69,122,162
65,143,105
83,111,53
89,80,205
32,104,111
80,104,154
85,87,241
82,102,78
72,97,74
67,119,233
65,121,97
83,17,65
69,128,65
32,144,76
66,85,217
89,89,101
32,88,90
65,104,82
78,113,91
32,121,122
73,94,138
78,118,66
68,97,91
73,96,81
86,48,113
73,88,5
68,51,123
85,104,67
65,112,139
76,145,81
32,104,74
79,88,162
70,104,117
32,62,74
83,112,91
69,36,122
77,98,125
73,164,128
189,112,130
65,112,67
85,97,227
84,97,74
79,113,51
77,128,90
65,74,135
84,96,114
73,200,108
67,111,111
32,129,73
65,98,155
83,144,74
65,14,170
85,85,114
76,153,67
84,89,103
32,97,90
82,112,414
73,48,136
70,78,97
76,162,186
69,97,143
83,137,69
32,103,147
68,95,167
69,45,170
83,158,73
73,121,27
71,125,114
78,89,105
69,121,231
68,9,639
32,77,122
70,93,138
79,126,92
82,107,5
32,119,114
87,128,33
65,127,10
82,128,163
70,296,86
65,125,106
82,145,122
69,119,73
32,128,49
73,121,82
83,99,88
32,101,99
78,136,173
79,122,83
78,135,90
83,127,50
69,137,79
78,87,122
83,104,107
73,80,62
67,24,172
65,106,74
76,145,90
190,80,187
13,792,884
16,129,169
71,89,180
85,81,151
78,120,86
83,82,76
32,104,116
68,120,251
79,99,84
78,56,105
222,97,134
84,96,146
