VK,HT,FT
16,121,-1
87,120,543
72,135,103
69,112,96
78,111,120
32,91,112
84,79,138
72,96,184
69,97,70
32,142,96
70,136,49
79,93,64
85,88,95
78,78,88
68,116,116
69,119,88
82,91,497
83,151,119
32,71,96
87,72,438
82,87,95
79,83,136
84,123,113
69,100,87
32,93,76
84,80,98
72,112,96
69,96,167
32,111,64
16,280,15
67,94,208
79,116,154
78,120,169
83,94,70
84,106,130
73,191,237
84,102,112
85,71,89
84,102,103
73,95,69
79,104,293
78,88,73
188,483,173
32,115,91
78,108,67
79,104,65
84,104,26
72,71,113
73,87,101
78,40,109
71,640,629
32,96,84
67,94,208
79,111,89
77,77,119
80,81,218
65,144,64
82,127,458
65,127,73
66,104,165
76,120,152
69,134,105
32,103,88
84,102,112
79,103,119
32,112,96
84,102,128
79,54,31
68,103,123
65,127,95
89,701,94
222,19,821
83,110,344
32,79,102
87,111,0
69,135,53
65,112,73
80,87,178
79,104,206
78,87,186
82,104,115
89,863,969
32,95,96
69,130,96
88,329,629
73,119,72
83,85,74
84,72,127
69,111,53
68,60,198
190,51,348
32,81,88
16,162,198
82,152,92
73,171,39
70,76,102
76,109,193
69,103,167
83,135,77
32,115,105
79,120,88
85,80,96
76,141,120
68,67,175
32,95,111
8,683,359
67,110,231
79,104,111
85,64,108
76,161,181
68,118,105
32,103,87
66,80,135
65,87,72
82,111,107
69,88,84
76,148,107
89,118,185
32,123,81
83,120,130
72,83,71
79,93,104
84,102,90
32,2,174
83,111,344
84,96,83
82,68,415
65,155,55
73,103,129
71,619,730
72,78,40
84,79,90
32,79,75
65,24,94
78,86,128
68,103,124
32,134,104
82,24,89
69,80,97
76,79,109
79,137,63
83,104,55
8,219,72
65,142,111
68,81,88
73,80,318
78,87,104
71,333,698
32,115,181
84,102,113
79,87,66
75,617,802
32,119,56
83,151,92
85,81,105
67,35,224
72,112,102
32,87,59
84,103,99
73,87,51
77,83,72
69,127,81
32,103,56
84,82,138
72,76,113
65,164,53
84,81,112
32,96,104
66,73,120
79,102,119
87,121,337
83,110,119
32,71,137
65,94,296
78,110,123
68,99,125
32,103,144
65,111,73
82,88,233
79,103,117
87,123,674
83,72,95
32,102,100
87,140,107
8,512,382
67,95,121
79,126,256
85,88,80
76,96,67
68,103,112
32,80,87
66,57,198
69,68,88
32,107,88
65,61,119
32,112,92
70,102,43
65,117,86
82,84,89
69,127,161
32,83,64
77,63,216
65,83,104
84,103,97
67,128,425
72,96,127
32,86,88
85,72,104
78,127,166
68,115,100
69,443,149
82,71,203
32,95,88
83,110,105
79,112,72
77,120,27
69,111,73
32,95,88
67,88,213
73,96,64
82,127,104
67,120,170
8,777,451
85,71,88
77,90,73
83,121,52
84,102,257
65,112,95
78,118,128
67,87,212
69,65,76
83,47,218
190,790,719
32,98,102
16,408,117
84,79,127
72,87,136
69,95,96
32,104,88
87,95,34
65,111,122
89,677,608
32,101,120
84,81,67
72,87,67
69,114,96
32,89,151
16,146,134
67,97,139
79,87,98
78,77,135
83,120,7
84,90,173
73,80,116
84,104,160
85,89,89
84,102,253
73,95,109
79,112,62
78,87,101
32,96,102
73,191,96
32,88,111
83,160,119
8,25,301
83,226,58
32,100,95
87,72,109
82,120,165
73,87,124
84,78,339
69,79,136
78,1,120
188,50,655
32,131,87
84,87,118
72,71,107
69,103,68
32,103,88
83,96,71
69,110,123
67,110,125
79,76,125
78,111,81
68,64,110
32,96,105
65,80,95
77,1,73
69,96,107
78,111,103
68,70,3
77,130,98
69,103,137
78,118,103
84,11,8
32,96,110
73,96,101
77,102,308
76,80,120
73,56,65
69,88,83
83,111,277
32,103,152
84,102,176
72,120,96
65,87,97
84,103,101
32,138,59
84,82,111
72,120,11
69,95,117
32,79,119
82,99,112
73,118,168
71,820,19
72,73,7
84,103,118
32,96,317
84,80,95
79,63,96
32,70,89
66,104,18
69,72,81
65,105,133
82,120,79
32,87,137
16,146,92
57,831,20
78,110,181
79,126,0
84,86,104
32,135,88
87,126,74
79,126,19
8,18,395
79,113,115
87,140,1
78,63,96
16,125,160
48,683,626
32,62,97
65,91,134
82,127,158
77,59,117
83,140,90
32,103,140
73,95,103
83,110,121
32,91,86
67,87,150
79,125,104
78,87,15
69,112,0
67,119,76
84,78,127
69,62,88
68,123,105
32,112,96
84,79,113
79,245,291
32,111,105
84,125,112
72,96,24
69,72,67
32,95,79
82,126,95
73,56,36
71,732,687
72,112,96
84,114,134
32,96,38
84,102,147
79,113,166
32,71,96
83,150,86
69,32,132
82,116,91
86,216,956
69,88,81
32,95,91
73,119,360
78,22,100
32,164,87
84,83,102
72,87,60
69,72,73
32,72,7
77,74,99
73,175,103
76,79,118
73,115,53
84,79,121
73,82,64
65,80,131
32,95,120
189,420,609
32,110,96
84,89,95
72,113,113
69,118,76
32,77,139
67,96,176
79,124,63
77,124,133
85,70,104
78,119,72
65,111,94
76,28,186
32,94,87
68,103,206
69,110,121
70,97,126
78,129,103
83,110,119
69,103,163
32,96,95
70,90,121
79,87,139
82,73,111
67,101,170
69,103,96
188,456,874
32,118,63
78,110,113
79,64,144
84,87,104
32,87,112
84,80,637
79,119,29
32,93,104
80,96,514
69,129,73
82,25,104
83,93,4
79,87,0
78,114,96
65,119,6
76,57,96
32,81,141
83,104,57
65,105,220
70,102,304
69,71,91
84,86,480
89,882,363
32,69,111
79,103,68
82,2,112
