VK,HT,FT
16,454,-1
87,107,228
72,95,103
69,84,118
78,83,103
32,107,92
84,83,82
72,80,80
69,78,76
32,102,99
70,105,386
79,90,89
85,108,97
78,81,196
68,92,68
69,129,178
82,103,101
83,104,124
32,99,142
87,94,277
82,120,172
79,117,71
84,86,159
69,96,136
32,108,135
84,78,263
72,94,82
69,90,82
32,112,87
16,210,145
67,100,72
79,120,186
78,130,93
83,94,140
84,105,94
73,87,72
84,88,128
85,73,78
84,92,176
73,174,90
79,110,76
78,116,68
188,110,317
32,93,101
78,108,222
79,121,88
84,107,125
72,80,61
73,136,72
78,107,90
71,73,57
32,108,74
67,93,180
79,103,95
77,121,93
80,106,168
65,109,124
82,133,119
65,106,87
66,65,163
76,96,87
69,91,137
32,93,101
84,82,119
79,112,63
32,123,67
84,84,185
79,113,69
68,84,114
65,118,141
89,99,193
222,134,106
83,109,147
32,99,112
87,117,285
69,117,172
65,121,102
80,75,87
79,110,123
78,102,123
82,107,91
89,103,167
32,87,89
69,83,170
88,415,874
73,94,86
83,94,71
84,91,112
69,103,103
68,79,222
190,100,108
32,89,136
16,336,151
82,122,169
73,88,124
70,166,116
76,124,144
69,107,91
83,155,67
32,97,213
79,106,112
85,104,76
76,137,123
68,88,89
32,108,112
8,341,467
67,113,219
79,111,149
85,107,103
76,122,122
68,85,67
32,103,116
66,80,149
65,120,122
82,125,80
69,121,89
76,105,96
89,89,153
32,75,89
83,92,155
72,83,96
79,129,66
84,99,158
32,109,90
83,101,134
84,89,129
82,96,170
65,103,119
73,97,87
71,75,176
72,75,107
84,92,105
32,80,63
65,115,143
78,77,73
68,92,53
32,81,160
82,142,232
69,106,76
76,82,112
79,125,225
83,117,87
8,456,522
65,108,359
68,89,185
73,100,90
78,126,93
71,97,73
32,109,93
84,80,137
79,199,61
75,73,244
32,121,157
83,99,136
85,75,189
67,101,103
72,116,119
32,101,74
84,76,113
73,143,83
77,101,159
69,93,110
32,93,129
84,82,168
72,98,82
65,126,102
84,92,82
32,120,60
66,76,155
79,132,74
87,126,134
83,94,154
32,104,127
65,90,164
78,95,66
68,83,71
32,97,124
65,95,149
82,150,99
79,108,78
87,115,113
83,96,111
32,105,103
87,119,183
8,184,588
67,63,187
79,110,112
85,110,94
76,140,119
68,79,90
32,111,108
66,80,206
69,112,144
32,93,99
65,114,253
32,155,85
70,88,264
65,134,103
82,125,100
69,114,81
32,113,98
77,124,175
65,100,103
84,99,90
67,96,275
72,115,110
32,101,74
85,93,124
78,94,206
68,91,82
69,115,202
82,111,136
32,104,104
83,96,101
79,112,109
77,92,103
69,95,76
32,94,125
67,103,234
73,77,254
82,88,166
67,120,246
8,276,588
85,84,165
77,119,125
83,99,188
84,90,88
65,113,86
78,76,106
67,86,235
69,103,232
83,146,90
190,111,143
32,84,140
16,334,109
84,102,87
72,88,156
69,96,100
32,110,74
87,95,241
65,125,91
89,85,227
32,90,80
84,77,141
72,89,85
69,84,102
32,104,83
16,199,248
67,100,218
79,120,195
78,100,90
83,105,105
84,93,102
73,96,88
84,92,132
85,76,174
84,89,109
73,113,101
79,108,62
78,117,87
32,107,93
73,103,112
32,118,135
83,95,136
8,422,534
83,100,455
32,92,160
87,103,170
82,114,189
73,84,114
84,95,130
69,95,130
78,95,102
188,110,368
32,93,93
84,80,215
72,88,67
69,82,87
32,118,88
83,102,144
69,182,63
67,101,248
79,107,125
78,102,79
68,87,81
32,91,98
65,96,140
77,83,119
69,103,129
78,77,114
68,84,68
77,109,121
69,89,95
78,79,120
84,97,88
32,78,47
73,105,96
77,108,150
76,128,154
73,92,108
69,104,116
83,126,85
32,112,201
84,93,136
72,86,88
65,126,54
84,108,74
32,116,57
84,81,124
72,77,73
69,82,107
32,107,84
82,105,231
73,86,101
71,77,312
72,80,79
84,83,117
32,85,85
84,85,105
79,108,41
32,132,73
66,74,187
69,111,147
65,119,121
