VK,HT,FT
16,617,-1
87,122,283
72,119,160
69,80,255
78,111,117
32,87,102
84,97,127
72,124,82
69,118,179
32,116,0
70,373,992
79,88,232
85,947,397
78,38,111
68,135,217
69,59,88
82,151,214
83,90,555
32,103,74
87,57,949
82,119,174
79,139,40
84,86,78
69,73,107
32,61,77
84,103,2
72,123,97
69,7,120
32,114,88
16,410,193
67,81,492
79,96,164
78,83,120
83,110,744
84,86,160
73,175,80
84,66,161
85,228,443
84,89,72
73,108,136
79,88,354
78,116,119
188,394,532
32,25,112
78,130,84
79,100,242
84,86,323
72,74,54
73,119,136
78,150,99
71,136,180
32,127,172
67,172,421
79,128,111
77,477,223
80,832,337
65,127,79
82,98,110
65,111,61
66,642,704
76,134,186
69,80,87
32,119,87
84,66,16
79,159,160
32,117,68
84,83,107
79,78,141
68,79,407
65,125,71
89,224,553
222,712,418
83,112,517
32,134,88
87,121,308
69,80,183
65,55,86
80,479,548
79,87,121
78,90,83
82,96,78
89,857,390
32,4,77
69,76,65
88,108,434
73,88,53
83,25,429
84,111,160
69,96,141
68,94,220
190,569,17
32,64,79
16,470,13
82,103,95
73,167,119
70,800,417
76,258,355
69,83,62
83,135,406
32,103,625
67,978,336
79,62,112
85,220,210
76,246,146
68,131,184
32,67,143
66,488,716
65,118,72
82,105,337
69,90,72
76,306,55
89,314,830
32,103,87
83,103,85
72,139,80
79,88,144
84,115,78
32,69,115
83,93,639
84,96,366
82,93,91
65,132,186
73,128,103
71,76,573
72,91,3
84,71,127
32,95,94
65,22,71
78,172,119
68,128,184
32,103,193
82,182,96
69,80,2
76,26,205
79,166,38
65,174,64
68,57,248
73,451,119
78,227,81
71,211,278
32,64,114
84,29,82
79,110,120
75,678,214
32,127,120
83,134,407
85,479,466
67,244,663
72,92,96
32,70,95
84,71,81
73,108,110
77,275,965
69,71,90
8,79,461
72,63,88
32,96,111
84,122,135
73,167,103
77,636,390
69,38,142
32,96,95
189,449,924
32,88,104
84,99,97
72,90,477
73,104,119
83,124,768
32,118,104
73,102,92
8,422,551
32,87,0
84,113,71
72,92,109
65,117,106
84,134,141
32,104,196
66,896,278
79,112,110
87,146,527
83,96,4
32,127,96
65,183,51
78,70,192
68,95,111
32,112,186
65,164,113
82,175,168
79,87,153
87,132,725
83,135,76
32,101,118
67,993,226
79,88,89
85,726,667
76,120,50
68,53,233
32,135,86
66,102,231
69,103,72
65,118,99
32,127,381
8,79,431
32,94,72
65,169,95
32,95,117
70,628,976
65,127,141
82,84,78
69,153,78
32,111,125
77,835,778
65,127,65
84,88,75
67,906,719
72,85,83
32,135,384
78,112,89
8,825,499
85,647,130
78,138,140
69,110,88
82,89,110
32,127,94
83,88,487
79,156,238
77,952,873
8,1500,312
68,55,215
69,138,119
82,102,123
32,120,198
83,87,656
79,158,277
77,256,960
69,79,514
32,83,43
67,173,313
73,88,108
82,127,93
67,286,341
85,929,449
77,609,866
83,87,848
84,103,110
65,67,98
78,371,92
67,599,845
69,104,63
83,95,39
190,750,300
32,129,119
16,25,67
84,86,73
72,75,34
69,136,112
32,107,102
87,129,253
65,101,72
89,711,729
32,127,96
84,71,160
72,13,80
69,5,169
32,59,68
16,214,536
67,987,229
79,46,355
78,90,119
83,96,662
84,80,88
73,168,119
84,71,111
85,406,603
84,85,79
73,81,80
79,110,186
78,118,119
32,127,104
73,69,104
83,115,325
32,127,96
87,134,98
82,102,173
73,88,136
84,71,72
69,110,166
188,217,604
8,1374,49
78,86,94
188,991,967
32,127,146
84,103,101
72,122,96
69,110,152
32,72,77
83,81,840
69,80,255
67,752,923
79,128,120
78,82,89
68,95,168
32,84,178
65,119,123
77,331,942
69,80,88
78,231,119
68,94,235
77,579,978
69,72,74
78,81,89
84,86,212
32,95,494
73,88,159
77,938,40
80,478,915
76,104,191
73,175,136
69,86,3
83,87,879
32,97,144
84,96,90
72,60,95
65,167,81
84,86,258
32,103,76
84,86,103
72,70,111
69,98,88
32,8,123
82,119,24
73,166,115
71,252,625
72,119,96
84,54,73
32,123,120
84,78,118
79,97,31
32,64,472
66,608,971
69,80,212
65,87,83
82,82,5
32,103,185
16,129,134
57,199,434
78,122,50
79,158,79
84,83,72
32,103,112
79,106,152
87,141,723
78,82,18
16,855,300
48,505,313
32,112,88
65,79,92
82,104,96
77,22,664
83,55,688
32,114,88
73,103,84
83,131,932
32,133,111
67,597,494
79,98,174
78,182,119
69,145,192
67,131,381
84,202,98
69,72,88
68,135,183
32,95,187
84,85,88
79,99,61
32,55,104
84,103,75
72,124,95
69,126,255
32,56,8
82,122,112
73,172,119
71,767,190
72,93,112
84,110,119
32,72,188
84,71,79
79,93,96
32,96,120
83,110,409
69,95,78
82,92,36
86,408,796
69,102,166
32,101,89
73,23,159
78,71,115
32,120,93
84,165,107
72,119,188
69,73,50
32,93,22
77,667,917
73,88,136
76,227,229
73,110,79
84,86,58
73,96,55
65,127,112
32,110,192
189,234,769
32,86,184
84,131,103
72,106,0
69,1,131
32,95,95
67,197,997
79,87,113
77,557,98
85,705,346
78,161,57
65,128,97
76,94,376
32,120,242
68,56,182
70,438,671
69,80,87
8,1009,374
69,80,134
70,376,680
69,138,171
78,117,192
83,87,770
69,111,198
32,119,18
70,340,532
79,73,49
82,216,92
67,829,999
69,102,120
188,540,440
32,105,176
78,189,156
79,110,358
84,103,76
32,64,79
84,73,73
72,121,516
69,136,213
32,110,82
8,36,394
84,126,83
79,23,31
32,103,119
80,936,586
69,104,120
82,104,215
83,60,29
79,45,351
78,84,192
65,126,72
76,87,112
32,120,104
83,38,357
65,66,71
70,256,925
69,151,77
84,20,135
89,286,946
32,116,109
79,88,31
82,239,67
32,104,500
73,68,91
78,111,117
68,67,177
73,172,102
86,120,632
73,167,101
68,94,81
85,896,287
65,59,129
76,315,257
32,95,184
83,135,913
69,80,72
76,136,40
70,537,434
189,995,150
68,99,188
69,151,182
70,628,805
69,80,78
78,82,73
83,135,809
69,95,69
190,409,469
32,96,106
16,534,337
84,126,125
79,88,359
32,103,82
69,103,72
88,587,309
84,125,103
69,70,95
78,109,50
68,100,298
32,104,104
84,103,160
72,111,97
69,1,112
32,111,75
50,167,19
78,151,121
68,128,200
32,127,95
16,434,867
65,169,64
8,79,622
16,104,316
65,111,86
77,41,525
69,102,76
78,71,83
68,84,216
77,599,499
69,71,78
78,76,119
84,86,84
32,69,0
84,86,201
79,155,118
32,119,111
67,572,501
79,87,182
86,311,218
69,116,58
82,127,88
32,96,76
84,82,79
72,123,135
69,2,75
32,117,73
79,109,69
87,87,333
78,66,119
8,1500,645
69,119,433
65,127,66
83,94,782
89,782,385
32,88,73
80,489,968
85,834,245
82,89,115
67,557,13
72,3,101
65,79,66
83,94,937
69,78,166
32,65,98
66,808,237
89,932,419
32,85,119
65,116,65
78,51,81
32,120,88
73,64,103
78,88,70
68,95,23
73,81,129
86,607,339
73,78,112
68,127,168
85,317,728
65,179,82
76,87,88
32,114,88
79,110,351
70,548,474
32,127,129
65,118,71
85,604,134
84,123,93
79,141,184
77,517,953
65,118,96
84,100,44
73,38,159
67,620,82
32,127,620
8,1130,298
83,135,143
69,104,71
77,514,244
73,103,83
189,676,387
65,120,51
85,771,19
84,87,31
79,113,346
77,718,367
65,170,132
84,110,39
73,108,78
67,449,850
32,122,73
65,103,105
83,75,340
85,309,271
76,92,65
8,1336,1147
65,173,71
85,202,677
76,87,105
84,87,160
32,112,1
82,107,131
73,70,134
70,666,479
76,95,89
69,136,87
83,135,220
32,114,367
68,128,57
69,100,49
83,135,106
73,171,120
71,813,934
78,142,119
69,116,45
32,96,99
68,129,170
8,184,916
68,128,236
32,127,355
70,903,51
79,128,150
82,127,124
32,149,72
87,249,163
65,127,134
82,103,9
70,20,918
65,119,74
82,103,96
69,61,40
32,63,124
73,175,125
83,134,878
32,138,152
78,112,44
79,146,116
78,356,15
83,132,241
69,80,1
78,69,91
83,135,729
73,175,119
67,103,832
65,47,174
76,95,199
190,990,417
32,95,104
13,960,796
16,470,287
87,149,587
69,115,113
32,10,0
8,21,405
16,982,797
71,367,74
85,612,854
78,125,5
68,51,178
32,126,69
8,1083,388
83,87,181
32,95,113
68,128,184
79,130,130
78,113,104
222,815,659
84,135,222
32,95,104
75,33,259
73,65,148
76,87,103
32,119,111
80,839,338
69,95,109
79,98,135
80,282,501
76,87,155
69,72,100
188,286,832
32,87,103
80,237,288
76,103,159
69,143,112
8,376,416
69,80,72
79,105,321
80,730,188
76,102,159
69,151,181
32,114,82
75,175,684
73,63,136
76,95,111
32,64,0
80,498,794
69,63,191
79,89,273
80,641,119
76,95,89
69,71,68
190,235,709
32,140,584
16,106,656
66,272,140
85,365,445
84,86,37
32,60,143
16,585,466
71,425,786
8,76,237
71,149,776
85,425,181
78,66,56
83,78,902
32,108,103
72,149,103
65,157,135
86,235,317
69,56,156
32,110,95
84,69,323
72,73,97
69,151,279
32,117,95
80,630,544
79,158,67
87,160,743
69,59,72
82,239,34
32,127,170
84,90,128
79,110,358
32,117,401
65,172,101
76,103,13
79,97,329
87,93,708
32,64,120
85,203,347
83,175,73
32,103,112
84,70,203
79,128,176
32,159,112
75,716,604
73,103,124
76,95,103
32,74,169
80,257,234
69,136,69
79,164,221
80,542,699
8,1500,335
80,997,726
76,104,168
69,97,151
32,95,95
69,136,29
80,485,189
8,4,53
80,406,432
69,80,238
79,152,358
80,363,136
76,103,168
69,80,30
65,161,130
84,69,324
32,88,159
77,267,524
85,458,951
67,668,548
72,122,166
32,117,120
70,721,521
65,114,71
83,120,914
84,1,7
69,78,112
82,91,81
32,118,96
65,98,202
78,112,151
68,101,181
32,113,118
8,993,337
65,103,118
78,75,74
68,88,148
32,119,119
77,129,818
85,920,125
67,904,114
72,49,95
32,138,116
68,56,195
69,139,239
65,127,131
68,94,184
76,111,36
73,111,77
69,96,193
82,239,3
32,128,555
82,103,78
65,79,65
84,127,78
69,81,100
83,30,664
190,855,361
32,61,90
16,84,494
73,151,128
78,92,91
32,120,84
79,161,84
84,118,76
72,96,80
69,136,203
82,93,470
32,135,140
68,124,185
69,151,57
86,850,550
69,69,57
76,240,111
79,88,266
80,942,206
69,95,63
68,135,196
32,96,96
67,741,964
79,165,50
85,289,858
84,131,159
78,82,192
82,104,200
73,88,98
69,79,112
83,147,907
8,253,304
78,106,102
84,114,72
82,104,95
73,103,119
69,61,88
83,134,145
188,57,935
32,120,314
71,340,520
85,466,655
78,385,207
83,77,314
32,105,88
65,83,76
82,123,122
69,80,72
32,111,8
77,660,630
85,566,216
67,226,299
72,90,2
32,139,76
77,564,803
79,99,256
82,91,79
69,0,89
32,95,107
82,102,62
69,125,64
71,221,657
85,952,22
76,89,153
65,176,129
84,97,3
69,119,97
68,14,127
188,776,976
32,110,169
65,138,130
78,85,81
68,95,184
32,104,101
75,206,167
78,71,89
73,122,159
70,43,215
69,10,115
32,12,85
83,99,930
8,215,507
87,123,594
79,107,136
85,284,180
78,125,47
68,56,211
83,161,468
32,127,87
65,127,114
82,108,461
69,124,190
32,59,111
84,73,116
72,101,95
69,102,167
32,39,111
80,20,958
82,127,119
73,437,60
77,722,15
65,130,97
82,94,122
89,562,986
32,71,88
69,116,150
70,263,699
69,72,49
67,532,422
84,26,82
83,135,401
32,88,291
79,159,44
70,341,701
32,120,74
65,108,129
8,1500,422
67,157,315
82,93,168
73,175,79
77,893,172
69,80,88
32,17,108
65,121,129
78,86,113
68,94,292
32,103,84
71,31,694
65,174,67
78,123,116
71,102,951
32,127,2
87,244,882
65,118,67
82,98,171
69,71,112
8,1500,1127
70,97,833
65,108,129
82,239,283
69,61,157
190,823,23
32,117,159
16,125,33
71,654,871
69,80,72
78,74,92
69,106,57
82,104,96
65,47,215
76,78,88
89,146,141
32,103,94
65,118,122
32,120,93
75,834,277
78,116,114
73,168,136
70,130,942
69,80,147
32,96,92
87,133,492
79,135,46
85,91,639
78,109,81
68,88,6
32,72,120
87,88,696
79,62,112
78,84,192
222,492,157
84,78,210
32,95,104
75,500,480
73,101,114
76,87,171
32,112,73
89,89,651
79,102,98
85,814,6
32,71,103
66,430,951
69,79,0
70,55,693
79,146,356
82,89,89
69,102,112
32,96,95
65,111,86
8,1363,612
65,134,72
78,85,54
32,66,389
65,112,74
66,106,617
77,137,883
85,577,323
76,95,103
8,1387,525
77,308,676
66,155,350
85,732,131
76,196,192
65,112,85
78,88,192
67,623,559
69,102,70
32,96,85
67,444,923
65,127,71
78,83,192
32,104,72
16,919,787
79,123,63
70,298,4
84,117,120
69,53,120
78,66,209
71,877,863
69,116,196
84,84,77
32,120,414
84,105,209
79,106,64
32,113,112
89,377,907
79,128,115
85,875,99
188,661,693
32,133,41
87,258,388
72,78,478
73,110,150
76,95,183
69,78,134
32,77,88
71,166,334
85,478,235
78,120,89
83,77,570
32,87,119
8,428,405
32,103,79
83,94,15
72,72,131
79,94,131
84,71,76
32,96,104
87,155,381
79,107,140
85,12,578
78,180,119
68,90,223
83,168,96
32,88,96
65,51,101
82,84,445
69,103,278
32,119,75
77,415,729
85,505,453
67,690,15
72,121,106
32,155,104
77,588,507
79,100,101
82,81,96
69,76,66
32,59,2
68,49,211
69,80,259
65,62,86
68,95,206
76,94,477
89,902,347
190,130,364
32,87,160
16,230,404
87,130,625
69,136,55
32,116,2
72,18,97
65,168,72
86,834,882
69,77,88
32,43,95
79,162,31
78,116,208
69,101,93
32,66,136
79,92,52
70,548,246
32,86,103
84,86,151
72,116,70
69,58,2
32,95,120
72,81,80
73,88,119
71,999,641
72,90,102
69,107,53
83,134,766
84,4,118
32,140,94
82,92,163
65,127,129
84,83,200
69,102,72
83,134,818
32,96,104
79,5,351
70,130,231
32,66,136
71,255,282
85,527,471
78,109,119
189,554,880
82,127,95
69,146,66
76,210,192
65,135,86
84,65,76
69,102,87
68,95,278
32,96,120
86,309,40
73,110,77
79,88,49
76,41,159
69,95,120
78,110,90
67,725,193
69,95,88
32,102,75
73,275,103
78,105,89
32,89,119
84,66,6
72,2,125
69,125,78
32,96,95
68,100,184
69,115,49
86,945,241
69,103,72
76,95,150
79,157,130
80,780,158
69,80,87
68,68,132
32,129,0
87,108,732
79,105,23
82,103,168
76,13,139
68,74,839
190,303,20
32,65,104
16,191,92
79,161,120
70,712,195
84,58,4
69,102,72
78,2,138
32,113,383
73,131,119
84,131,324
32,129,88
73,169,80
83,73,586
32,95,114
84,120,101
72,90,101
69,153,91
32,95,117
77,120,219
79,128,39
83,95,326
84,71,108
32,88,398
73,147,80
78,114,186
79,164,231
67,835,110
69,67,63
78,87,114
84,73,140
32,64,123
8,825,669
32,58,162
73,103,136
78,39,108
79,49,95
67,516,29
69,150,88
78,93,89
84,93,98
32,108,94
65,112,183
78,116,117
