VK,HT,FT
16,192,-1
71,110,206
85,92,49
78,80,182
32,80,53
79,89,111
87,126,119
78,78,151
68,87,58
69,54,168
8,224,247
16,66,117
84,111,112
72,90,119
69,95,79
32,3,100
82,126,89
73,109,108
71,71,64
72,96,94
84,101,758
32,79,88
79,103,56
84,87,129
32,120,119
66,104,142
8,214,393
84,64,105
79,129,85
32,177,65
66,54,145
69,68,128
65,97,57
82,48,128
32,72,80
65,126,61
82,142,88
77,95,60
83,107,62
32,72,88
73,88,82
65,104,80
32,71,256
67,120,299
8,420,353
83,103,70
32,119,34
65,113,66
32,118,366
67,88,358
79,120,64
78,111,78
83,69,104
84,98,121
8,88,824
84,94,1334
73,211,36
84,103,113
85,63,174
8,43,400
16,196,119
67,88,96
79,98,94
78,124,81
83,116,53
84,122,113
73,71,70
84,78,91
85,72,96
84,78,160
73,39,173
79,102,89
78,77,75
65,96,114
76,135,144
32,90,108
82,74,119
73,87,126
71,63,71
72,90,94
84,96,95
32,70,108
8,136,905
190,128,249
32,127,103
16,191,139
74,591,622
85,70,126
83,127,74
84,118,97
32,88,16
76,191,110
73,96,113
75,97,158
69,119,143
32,104,144
79,94,538
78,71,78
76,55,225
89,77,266
32,64,71
84,72,157
72,90,63
69,88,87
32,129,30
77,111,127
79,79,111
83,78,81
84,111,119
32,104,17
77,117,110
73,79,533
78,104,95
73,96,95
77,125,103
65,119,109
76,118,101
32,59,119
82,87,167
69,110,74
71,102,92
85,87,64
76,136,225
65,127,94
84,112,49
73,63,95
79,96,143
78,96,52
83,26,111
32,96,107
79,95,129
78,96,52
32,95,80
70,79,156
82,78,95
69,129,136
32,104,79
83,135,150
80,14,81
69,103,94
67,86,24
72,114,144
32,52,5
65,103,104
82,112,95
69,52,75
32,138,80
65,96,186
76,215,125
79,111,80
87,95,244
69,35,201
68,63,218
188,111,178
32,107,139
79,95,111
78,55,64
76,80,155
89,72,229
32,78,65
84,60,136
72,102,57
69,64,85
32,96,116
8,136,720
32,94,113
84,88,169
72,86,63
69,79,72
32,129,70
77,44,76
79,71,21
83,88,63
84,96,122
32,110,109
69,87,99
88,353,969
84,39,113
82,113,923
69,115,49
77,112,96
69,42,94
32,103,7
67,103,126
65,120,95
83,140,79
8,80,402
83,110,91
73,63,89
84,101,88
85,110,96
65,88,434
84,104,72
73,228,95
79,110,85
78,121,68
8,521,305
71,65,91
85,2,109
78,79,18
32,122,129
79,103,68
87,96,143
78,75,128
69,79,104
82,78,80
83,69,62
72,111,58
73,112,88
80,88,146
32,126,65
83,91,75
73,145,185
84,101,147
85,97,7
65,112,128
84,18,88
73,64,95
79,88,127
78,96,88
83,95,14
32,109,96
83,87,104
72,66,169
79,103,65
85,67,119
76,93,65
68,95,197
32,102,80
66,67,450
69,112,114
32,119,112
85,110,103
78,50,184
68,63,103
69,72,170
82,128,89
32,77,57
84,86,104
72,65,79
69,65,71
32,119,105
67,83,152
79,126,169
78,96,79
84,79,103
82,107,80
79,106,65
76,159,88
32,102,247
79,103,129
70,70,59
32,136,87
84,96,135
72,94,63
69,105,79
32,109,76
71,63,1134
79,110,111
86,87,151
69,118,96
82,119,64
78,119,152
77,82,2
69,87,81
78,92,136
84,120,62
190,103,75
39,142,59
32,79,256
84,88,157
72,111,104
65,91,245
84,20,51
32,87,183
77,8,89
85,70,201
83,88,119
84,111,80
32,24,95
69,70,138
32,90,108
80,104,110
8,174,421
32,129,57
66,104,175
69,103,138
32,135,120
80,104,76
82,111,80
69,128,90
83,102,11
69,114,112
82,96,345
86,95,111
69,103,164
68,165,192
32,88,71
65,103,194
76,179,74
77,121,696
79,102,127
83,88,110
84,94,70
32,110,16
65,119,144
84,110,88
32,113,87
65,69,113
76,207,145
32,102,279
67,103,544
79,79,88
83,112,110
84,101,128
83,112,119
32,96,104
16,103,6
89,120,157
69,79,177
83,127,89
32,107,119
8,64,620
188,73,139
32,111,78
84,78,135
72,97,57
73,80,66
83,68,109
32,72,88
77,136,125
69,105,107
65,120,63
78,115,127
83,76,80
32,96,108
84,86,93
72,80,80
65,146,193
84,117,88
32,160,88
83,86,144
79,95,112
77,119,225
69,103,396
32,119,152
77,116,176
79,79,396
82,126,111
69,103,113
32,88,49
65,98,68
67,111,136
73,79,96
68,89,505
69,175,168
78,88,103
84,86,88
83,72,119
32,124,68
79,102,144
70,123,143
32,131,119
86,92,124
73,110,95
79,111,300
8,432,813
82,167,273
32,87,112
86,80,150
73,110,98
79,95,400
76,78,63
69,79,30
78,95,128
84,79,128
32,99,121
73,26,66
78,106,129
67,72,293
73,87,354
68,71,88
69,35,188
78,89,101
84,26,88
83,118,138
32,79,76
83,64,350
72,105,51
79,152,127
85,54,78
76,136,96
68,95,105
32,103,128
79,72,107
67,72,103
85,110,72
82,78,87
190,105,376
32,79,121
16,222,154
66,92,115
8,136,399
16,1500,216
8,80,393
188,105,117
32,95,80
66,62,142
85,88,114
84,47,118
32,160,108
84,43,111
72,88,57
65,104,111
84,104,80
32,87,96
73,112,82
83,84,73
32,79,97
65,54,92
32,101,88
84,19,1143
82,103,104
65,99,40
68,96,64
69,72,207
70,103,170
79,88,127
8,211,247
79,112,63
70,249,72
32,103,88
8,15,877
190,11,497
32,32,87
16,643,187
73,112,103
84,40,8
32,89,97
8,1047,291
16,120,120
84,88,95
72,94,88
69,111,70
32,129,81
66,104,303
8,55,287
87,113,402
76,252,79
73,120,135
8,136,427
73,78,183
76,256,73
32,98,190
79,102,103
67,73,31
85,87,119
82,113,70
188,109,319
32,102,64
66,62,78
85,70,127
84,51,135
32,120,1122
84,94,102
72,88,86
69,100,111
32,114,105
84,96,112
82,141,314
65,38,166
68,87,25
69,171,178
79,87,73
70,92,70
32,88,81
73,72,143
83,105,68
32,72,88
84,90,128
72,93,81
65,63,57
84,104,88
32,96,88
77,72,172
79,182,90
82,134,69
69,121,48
32,104,124
80,104,67
69,112,95
79,103,104
80,56,62
76,93,180
69,112,98
32,95,79
87,119,19
73,110,73
76,258,55
32,151,200
65,94,345
76,55,128
83,135,88
79,95,60
32,111,80
80,30,77
82,111,342
79,72,90
84,72,49
69,142,54
67,72,226
84,86,144
32,88,95
84,16,1380
72,102,31
69,80,72
77,119,58
83,143,64
69,111,90
76,80,128
86,68,111
69,84,115
83,150,88
8,41,407
66,11,147
69,94,165
32,102,86
65,64,178
66,123,528
76,128,136
69,94,76
32,111,89
84,55,105
79,106,80
32,118,65
80,95,117
82,120,104
79,79,266
84,96,79
69,99,184
67,94,223
32,116,82
84,98,118
8,223,536
84,90,255
32,102,88
84,60,157
72,86,73
69,103,98
77,207,130
83,112,80
69,112,90
76,215,88
86,71,113
69,103,91
83,150,62
32,95,70
70,28,99
82,119,151
79,95,119
77,84,103
32,96,57
67,73,148
82,127,273
73,166,101
77,122,108
73,86,66
78,104,65
65,96,344
76,108,117
83,102,152
188,106,319
32,88,80
72,71,88
85,107,51
78,87,184
84,96,82
188,111,239
32,102,76
80,72,105
82,96,83
69,87,114
80,89,90
65,104,57
82,98,0
69,94,96
32,104,129
84,55,90
79,97,13
32,177,63
84,94,104
8,71,335
74,216,727
79,128,347
73,133,113
78,104,95
32,84,60
84,86,89
72,83,82
