VK,HT,FT
16,508,-1
87,131,624
72,91,134
69,95,72
78,85,78
32,119,94
84,67,86
72,102,1
69,102,70
32,61,25
70,31,746
79,91,112
85,871,289
78,106,203
68,115,222
69,102,82
82,104,112
83,88,275
32,86,618
87,121,245
82,102,324
79,110,252
84,84,103
69,109,187
32,86,76
84,103,136
72,90,29
69,151,128
32,119,95
16,211,278
67,893,471
79,165,120
78,113,119
83,87,464
84,119,177
73,107,128
84,96,0
85,467,511
84,86,28
73,103,103
79,140,103
78,57,81
188,147,250
32,86,112
78,89,198
79,118,79
84,69,25
72,73,54
73,102,159
78,46,81
71,364,467
32,64,109
67,264,350
79,18,133
77,104,784
80,548,150
65,122,69
82,87,95
65,151,57
66,587,904
76,94,248
69,136,26
32,92,90
84,67,365
79,166,315
32,103,112
84,64,3
79,128,95
68,88,304
65,168,95
89,168,617
222,476,495
83,122,159
32,56,112
87,167,465
69,76,255
65,121,81
80,509,248
79,153,33
78,117,197
82,35,78
89,647,942
32,4,133
69,80,164
88,733,845
73,168,95
83,103,86
84,5,30
69,102,179
68,94,207
190,968,327
32,119,91
16,855,207
82,102,46
73,103,136
70,711,960
76,259,277
69,109,112
83,135,117
32,119,88
79,148,147
85,370,197
76,95,109
68,129,118
32,87,119
8,340,306
67,859,495
79,104,95
85,52,297
76,94,104
68,84,322
32,109,277
66,351,748
65,127,65
82,104,112
69,128,88
76,87,139
89,131,880
32,157,120
83,95,98
72,92,766
79,128,95
84,111,71
32,96,104
83,109,556
84,91,193
82,127,128
65,114,112
73,113,136
71,988,929
72,132,106
84,103,91
32,120,67
65,66,140
78,78,119
68,113,107
32,126,364
82,101,50
69,151,78
76,137,68
79,87,120
83,93,289
8,79,297
65,88,71
68,62,402
73,167,122
78,10,119
71,192,950
32,70,43
84,103,131
79,158,120
75,700,276
32,87,169
83,135,788
85,627,505
67,757,481
72,92,350
32,103,113
84,106,90
73,411,121
77,22,331
69,104,85
32,116,65
84,65,184
72,92,2
65,118,129
84,94,87
32,72,63
66,231,762
79,90,154
87,119,613
83,134,23
32,87,104
65,82,86
78,86,121
68,55,177
32,95,90
65,91,73
82,239,60
79,105,31
87,110,633
83,168,858
32,116,521
87,140,747
8,59,308
67,386,696
79,89,142
85,941,171
76,95,192
68,71,184
32,96,136
66,796,134
69,131,198
32,111,120
65,94,85
32,112,104
70,388,202
65,88,65
82,127,300
69,80,70
32,111,69
77,984,402
65,156,97
84,4,26
67,525,328
72,126,97
32,104,106
