VK,HT,FT
16,282,-1
84,93,81
72,86,145
69,81,114
32,115,95
82,118,173
73,83,102
71,86,110
72,76,98
84,92,108
32,82,81
84,72,240
79,110,51
32,124,75
66,83,187
69,112,139
65,122,105
82,133,79
32,98,75
65,106,178
82,159,113
77,65,176
83,115,131
32,97,109
73,94,104
83,85,96
32,85,96
65,92,108
32,128,89
16,189,119
67,102,173
79,105,197
78,117,84
83,96,67
84,99,99
73,98,71
84,106,126
85,73,153
84,82,119
73,135,86
79,110,67
78,129,88
65,103,99
76,124,103
32,108,105
82,141,234
73,85,85
71,80,216
72,74,89
84,103,112
32,91,87
84,73,313
72,76,75
65,126,93
84,108,75
32,103,58
77,110,164
85,74,210
83,108,102
84,90,136
32,109,153
66,67,243
69,100,151
32,93,107
80,91,140
82,97,224
69,88,78
83,111,102
69,140,98
82,102,97
86,76,194
69,91,148
68,94,300
32,101,116
65,97,95
76,125,103
77,106,193
79,118,92
83,108,123
84,98,79
32,98,128
65,113,150
84,109,79
32,114,85
65,106,138
76,185,100
32,109,99
67,100,280
79,103,101
83,108,125
84,95,79
83,122,87
32,110,84
8,636,562
190,111,176
32,87,125
16,283,121
74,408,860
85,85,133
83,108,105
84,88,124
32,102,91
76,113,197
73,64,88
75,95,227
69,109,105
32,104,86
79,99,233
78,130,88
76,139,156
89,100,224
32,83,87
84,89,160
72,91,69
69,79,76
32,103,63
77,106,147
79,102,82
83,113,96
84,96,75
32,112,98
77,94,149
73,121,87
78,99,122
73,132,88
77,106,113
65,110,127
76,149,100
32,112,113
82,145,181
69,104,78
71,82,221
85,102,115
76,100,56
65,96,102
84,111,64
73,177,82
79,127,38
78,123,82
83,90,61
32,94,121
79,119,106
78,132,92
32,111,90
70,97,117
82,109,174
69,323,78
32,117,81
83,106,125
80,85,92
69,96,172
67,86,272
72,111,98
32,99,75
65,116,110
82,122,95
69,119,75
32,93,107
65,88,118
76,150,89
79,98,251
87,114,148
69,134,72
68,93,243
188,100,226
32,102,101
79,96,143
78,119,83
76,123,115
89,90,236
32,88,98
84,84,172
72,94,65
69,79,83
32,114,89
77,101,93
79,96,88
83,112,92
84,106,88
32,103,157
69,89,209
88,588,640
84,85,85
82,112,181
69,150,95
77,108,134
69,88,100
32,91,140
71,99,291
85,69,131
78,104,373
32,103,98
79,98,415
87,94,100
78,81,120
69,95,155
82,113,91
72,82,125
73,144,83
8,359,486
83,106,667
72,124,105
73,137,84
80,99,144
32,101,91
83,101,137
73,88,138
84,107,116
85,74,94
65,105,92
84,108,92
73,170,85
79,116,69
78,127,76
83,98,67
32,101,120
83,94,161
72,95,94
79,177,79
85,109,90
76,125,108
68,90,96
32,109,100
66,73,242
69,102,151
32,109,100
85,97,153
78,84,257
68,93,73
69,118,185
82,100,120
32,98,98
84,92,193
72,93,75
69,80,84
32,119,74
67,90,146
79,102,102
78,117,82
84,89,70
82,98,185
79,106,69
76,118,185
32,159,214
79,101,209
70,94,100
32,107,81
84,89,169
72,81,70
69,90,98
32,114,88
71,91,275
79,89,152
86,95,113
69,115,108
82,119,76
78,107,167
77,88,174
69,87,109
78,81,134
84,102,85
190,129,146
32,83,99
16,320,416
89,102,168
69,107,161
83,140,86
188,105,294
32,101,102
84,93,219
72,92,72
73,147,71
83,90,79
32,97,113
77,110,167
69,92,88
65,132,96
78,79,107
83,83,46
32,99,111
84,92,91
72,96,89
65,126,100
84,96,76
32,121,58
83,110,182
79,101,83
77,104,105
69,93,76
32,91,130
77,106,139
79,91,85
82,124,69
69,124,81
32,118,79
65,90,231
8,91,491
65,98,379
67,170,218
73,77,297
68,62,116
69,98,208
78,83,104
84,98,84
83,126,93
32,117,115
79,114,115
82,94,111
32,99,87
86,82,203
73,116,113
79,111,63
76,82,199
69,99,90
78,91,145
84,102,81
32,345,56
73,119,113
78,154,89
67,89,165
73,67,269
68,68,244
69,125,179
78,83,122
84,102,94
83,122,109
32,111,122
87,104,298
73,96,95
76,275,91
32,96,225
79,108,76
67,92,180
85,70,133
82,103,98
188,108,200
32,104,101
66,76,234
85,82,111
84,82,170
32,89,63
84,85,128
72,85,61
69,88,99
32,108,91
84,82,134
82,112,186
65,97,113
68,80,254
69,122,178
70,132,173
79,100,142
8,330,548
79,93,498
70,106,90
32,103,82
73,113,146
83,74,93
32,95,112
84,84,116
72,85,90
65,112,61
84,96,71
32,118,59
77,100,187
79,94,87
82,126,108
69,124,77
32,126,76
80,93,129
69,100,94
79,96,79
80,74,66
76,104,153
69,104,76
32,84,96
87,106,211
73,108,98
76,281,79
32,106,265
66,78,118
69,116,136
32,99,102
65,95,177
66,70,170
76,88,91
69,89,110
32,87,99
84,82,256
79,63,68
32,126,62
80,88,97
82,119,52
79,94,99
84,98,169
69,93,93
67,95,277
84,98,172
32,62,104
84,72,202
72,81,65
69,81,99
77,124,131
83,124,99
69,127,107
76,98,94
86,83,124
69,107,111
83,144,91
32,90,208
70,101,226
82,101,196
79,93,82
