VK,HT,FT
16,499,-1
87,102,227
72,94,112
69,95,72
78,80,139
32,116,80
84,91,78
72,76,80
69,81,95
32,110,75
70,94,359
79,97,95
85,111,96
78,88,204
68,88,62
69,118,203
82,114,69
83,114,159
32,105,116
87,99,382
82,111,158
79,102,96
84,95,164
69,102,108
32,88,85
84,85,133
72,79,82
69,85,75
32,108,87
16,151,120
67,104,180
79,106,186
78,101,92
83,95,98
84,92,95
73,96,78
84,79,117
85,70,101
84,97,125
73,121,110
79,128,66
78,117,78
188,99,213
32,96,90
78,117,307
79,108,97
84,85,87
72,97,59
73,154,91
78,120,91
71,90,75
32,98,85
67,103,175
79,91,96
77,125,92
80,93,182
65,121,123
82,119,101
65,101,121
66,70,176
76,98,80
69,84,116
32,94,101
84,75,238
79,131,63
32,108,66
84,85,241
79,123,53
68,88,209
65,113,171
89,100,182
222,129,132
83,124,142
32,102,118
87,102,239
69,111,100
65,118,90
80,85,126
79,110,130
78,108,123
82,123,94
89,92,166
32,89,86
69,95,166
88,488,250
73,119,85
83,95,72
84,87,107
69,101,141
68,92,216
190,98,130
32,91,139
16,339,257
82,123,104
73,90,117
70,164,127
76,119,85
69,89,90
83,157,94
32,100,111
67,118,265
79,104,84
85,94,86
76,135,122
68,93,105
32,100,87
66,80,233
65,97,167
82,123,86
69,113,84
76,83,96
89,91,224
32,78,96
83,98,121
72,86,92
79,155,70
84,92,98
32,124,72
83,100,156
84,102,123
82,103,180
65,93,103
73,127,86
71,88,153
72,78,94
84,84,114
32,90,76
65,98,136
78,76,112
68,87,55
32,109,162
82,109,130
69,104,78
76,98,99
79,91,191
65,102,80
68,95,211
73,77,105
78,141,87
71,83,51
32,108,78
84,86,119
79,134,52
75,99,207
32,115,157
83,100,171
85,79,101
67,105,94
72,104,129
32,110,76
84,84,86
73,140,82
77,110,130
69,99,83
8,608,518
72,88,159
32,109,106
84,86,79
73,120,90
77,114,90
69,86,125
32,94,124
189,113,142
32,73,70
84,87,145
72,80,76
73,154,94
83,96,86
32,87,88
73,97,97
8,664,540
32,94,148
84,93,197
72,81,76
65,124,74
84,109,73
32,119,55
66,83,253
79,89,111
87,124,148
83,127,125
32,97,80
65,112,185
78,93,75
68,75,85
32,94,157
65,106,141
82,141,108
79,110,67
87,101,110
83,113,129
32,95,125
67,124,348
79,95,84
85,91,85
76,131,123
68,92,70
32,106,91
66,73,106
69,108,142
65,125,118
32,136,127
8,313,493
32,73,125
65,94,170
32,96,92
70,92,166
65,113,115
82,107,117
69,105,70
32,101,114
77,125,143
65,102,114
84,101,86
67,144,289
72,112,107
32,106,82
78,111,308
8,575,405
85,78,137
78,85,176
69,106,146
82,129,86
32,96,103
83,103,163
79,103,91
77,96,112
8,505,560
68,97,122
69,102,190
82,99,71
32,100,65
83,101,185
79,105,109
77,94,115
69,88,85
32,90,149
67,112,164
73,69,277
82,103,167
67,377,266
85,69,131
77,99,197
83,116,200
84,99,114
65,117,150
78,95,114
67,87,159
69,111,184
83,136,84
190,122,220
32,92,120
16,286,152
84,89,130
72,78,140
69,83,75
32,110,99
87,109,144
65,116,109
89,102,144
32,90,107
84,89,183
72,89,66
69,94,79
32,101,61
16,306,245
67,100,238
79,99,224
78,97,85
83,96,95
84,97,141
73,91,78
84,108,143
85,82,95
84,85,188
73,130,110
79,102,68
78,119,69
32,104,80
73,108,185
83,83,89
32,95,98
87,98,320
82,114,162
73,97,92
84,94,131
69,105,144
188,105,261
8,315,516
78,87,145
188,116,350
32,97,101
84,87,120
72,92,80
69,83,85
32,105,92
83,102,108
69,159,78
67,97,275
79,109,154
78,124,78
68,94,63
32,101,161
65,92,203
77,83,130
69,95,114
78,83,129
68,91,122
77,84,178
69,97,100
78,76,133
84,95,82
32,167,176
73,110,90
77,102,131
80,76,207
76,93,150
73,112,92
69,102,90
83,123,81
32,95,208
84,91,103
72,91,78
65,125,97
84,103,77
32,104,53
84,67,82
72,77,62
69,97,110
32,118,88
82,113,240
73,84,103
71,85,162
72,80,83
84,85,115
32,88,89
84,69,193
79,108,53
32,130,61
66,75,242
69,108,133
65,113,77
82,115,117
32,102,74
16,130,340
57,482,197
78,111,75
79,107,109
84,96,126
32,106,74
79,110,231
87,100,126
78,86,160
16,401,325
48,406,298
32,135,160
65,94,202
82,150,89
77,75,131
83,112,97
32,91,89
73,119,111
83,89,97
32,84,114
67,107,261
79,107,107
78,120,81
69,108,111
67,93,250
84,94,155
69,108,120
68,80,204
32,90,82
84,76,97
79,61,55
32,110,64
84,82,180
72,84,69
69,98,106
32,103,74
82,110,165
73,88,101
71,85,191
72,77,86
84,85,123
32,92,68
84,82,176
79,116,49
32,124,62
83,91,156
69,148,80
82,110,90
86,94,178
69,97,154
32,88,89
73,136,131
78,111,81
32,82,112
84,77,83
72,77,77
69,105,85
32,99,99
77,126,149
73,132,125
76,194,91
73,104,109
84,100,133
73,117,90
65,123,102
32,104,120
189,108,169
