VK,HT,FT
16,127,-1
71,721,627
85,7,89
78,95,175
32,119,81
79,59,176
87,8,133
78,88,96
68,79,120
69,83,94
8,125,251
16,120,219
84,85,42
72,79,184
69,72,134
32,117,72
82,96,33
73,95,111
71,175,785
72,87,71
84,80,373
32,95,82
79,98,8
84,102,31
32,96,112
66,104,126
8,512,383
84,111,91
79,214,112
32,119,97
66,36,127
69,95,187
65,120,194
82,95,93
32,87,88
65,94,118
82,120,80
77,130,114
83,151,119
32,115,137
73,119,15
65,127,72
32,103,87
67,87,153
8,220,369
83,110,227
32,72,115
65,94,133
32,86,119
67,114,32
79,119,98
78,117,72
83,103,109
84,103,96
8,1201,401
84,109,102
73,83,91
84,64,104
85,65,105
8,221,302
16,159,134
67,84,543
79,112,5
78,111,88
83,253,205
84,111,69
73,139,64
84,78,176
85,64,33
84,80,467
73,45,133
79,126,63
78,87,99
65,136,97
76,106,96
32,88,107
82,127,88
73,51,464
71,0,135
72,117,107
84,79,160
32,96,6
8,172,328
190,914,262
32,103,63
16,486,126
74,314,679
85,63,50
83,123,101
84,111,10
32,94,88
76,80,80
73,107,15
75,505,869
69,88,105
32,103,111
79,102,94
78,120,88
76,23,130
89,127,155
32,96,104
84,80,126
72,141,34
69,127,95
32,87,118
77,57,107
79,69,144
83,94,414
84,96,161
32,96,79
77,85,44
73,119,282
78,88,119
73,116,60
77,127,149
65,119,134
76,80,51
32,96,105
82,111,110
69,127,202
71,880,902
85,74,60
76,156,48
65,142,79
84,104,55
73,56,146
79,112,288
78,88,119
83,96,83
32,71,135
79,102,115
78,87,179
32,115,95
70,39,37
82,74,137
69,95,240
32,137,88
83,136,85
80,102,60
69,118,138
67,109,93
72,120,27
32,112,129
65,40,196
82,41,104
69,80,73
32,95,119
65,112,80
76,71,191
79,104,135
87,25,0
69,95,82
68,105,119
188,620,262
32,96,87
79,59,294
78,87,90
76,68,178
89,954,260
32,71,86
84,87,112
72,93,104
69,72,104
32,95,56
8,856,328
32,103,71
84,63,253
72,95,96
69,134,137
32,109,70
77,113,278
79,120,167
83,94,71
84,78,96
32,96,168
69,71,96
88,323,405
84,88,87
82,115,410
69,118,53
77,105,77
69,118,94
32,95,77
67,117,227
65,112,178
83,102,295
8,1012,280
83,103,17
73,89,770
84,104,37
85,62,57
65,119,77
84,102,112
73,80,154
79,118,135
78,118,88
8,63,372
71,560,333
85,64,142
78,96,171
32,112,91
79,57,111
87,40,226
78,45,54
69,120,99
82,91,91
83,119,54
72,103,96
73,16,112
80,81,105
32,104,63
83,148,63
73,21,107
84,103,170
85,77,647
65,94,80
84,113,60
73,74,115
79,54,119
78,95,119
83,111,88
32,98,95
83,102,71
72,73,73
79,112,95
85,16,95
76,80,11
68,103,110
32,104,64
66,98,195
69,111,287
32,103,78
85,72,184
78,66,411
68,127,117
69,86,0
82,112,157
32,103,111
84,80,91
72,71,29
69,118,87
32,103,131
67,96,163
79,120,105
78,48,67
84,79,71
82,96,95
79,97,92
76,31,109
32,61,104
79,86,79
70,102,173
32,33,119
84,85,115
72,133,54
69,125,194
32,96,59
71,893,742
79,102,65
86,308,952
69,51,81
82,97,93
78,118,103
77,119,415
69,111,150
78,82,120
84,104,128
190,303,773
39,435,119
32,103,157
84,107,77
72,71,99
65,130,95
84,102,88
32,72,88
77,126,77
85,96,787
83,102,119
84,119,60
32,96,53
69,99,68
32,121,77
80,80,104
8,512,268
32,144,87
66,104,120
69,95,148
32,95,62
80,80,260
82,104,87
69,63,88
83,143,84
69,23,78
82,104,74
86,246,557
69,88,81
68,103,96
32,70,80
65,111,95
76,4,65
77,120,415
79,126,57
83,119,78
84,86,166
32,152,24
65,177,73
84,81,74
32,155,65
65,160,112
76,79,351
32,88,62
67,106,224
79,119,481
83,9,50
84,80,112
83,56,101
32,83,105
16,189,103
89,682,559
69,87,106
83,94,217
32,119,102
8,388,319
188,727,921
32,71,98
84,86,94
72,71,1
73,119,78
83,143,204
32,100,126
77,93,212
69,95,81
65,142,71
78,97,102
83,151,63
32,102,97
84,79,242
72,96,54
65,112,104
84,111,109
32,95,288
83,87,224
79,119,246
77,124,72
69,96,130
32,106,64
77,60,415
79,119,280
82,124,113
69,71,73
32,79,6
65,96,80
67,121,87
73,95,64
68,70,80
69,95,106
78,92,14
84,78,96
83,105,251
32,103,153
79,102,135
70,102,144
32,57,208
86,44,469
73,95,167
79,136,218
8,62,128
82,94,92
32,103,80
86,323,976
73,163,68
79,91,88
76,16,49
69,71,95
78,40,136
84,102,128
32,84,63
73,119,133
78,77,91
67,110,77
73,87,106
68,56,168
69,103,399
78,63,122
84,81,125
83,64,57
32,108,102
83,148,105
72,129,96
79,88,24
85,72,109
76,282,120
68,116,59
32,109,104
79,106,93
67,89,225
85,109,52
82,99,483
190,98,401
32,88,245
16,165,175
66,110,189
8,54,70
16,1434,227
8,223,371
188,201,85
32,72,57
66,90,175
85,79,182
84,104,79
32,74,65
84,102,127
72,119,78
65,136,155
84,103,257
32,72,88
73,125,129
83,96,71
32,107,90
65,151,126
32,93,100
84,86,107
82,71,165
65,86,202
68,80,142
69,367,136
70,101,123
79,63,135
8,1259,252
79,54,118
70,102,124
32,93,112
8,179,284
190,452,850
32,99,111
16,74,144
73,29,56
84,119,112
32,80,121
8,512,400
16,1012,96
84,103,160
72,142,35
69,73,0
32,110,88
66,96,149
8,223,248
87,27,13
76,56,180
73,119,61
8,512,403
73,119,72
76,72,50
32,144,111
79,103,141
67,126,224
85,70,89
82,71,96
188,817,861
32,93,98
66,88,120
85,128,191
84,117,207
32,95,87
84,94,731
72,87,68
69,112,73
32,79,78
84,102,117
82,106,100
65,135,79
68,106,105
69,135,81
79,119,355
70,84,144
32,93,79
73,127,87
83,103,155
32,111,180
84,102,102
72,126,138
65,106,119
84,127,105
32,56,103
77,55,415
79,104,179
82,2,1
69,110,79
32,95,174
80,117,344
69,112,3
79,126,119
80,68,125
76,74,191
69,111,53
32,79,79
87,115,97
73,145,71
76,159,135
32,79,121
65,127,72
76,79,292
83,147,223
79,137,211
32,111,150
80,95,102
82,78,142
79,63,98
84,97,83
69,111,97
67,110,4
84,86,132
32,95,28
84,110,95
72,118,79
69,88,81
77,122,219
83,110,119
69,111,88
76,97,68
86,448,543
69,71,71
83,110,57
8,87,457
66,119,184
69,347,125
32,130,73
65,119,126
66,27,158
76,58,13
69,41,79
32,103,119
84,87,102
79,111,116
32,96,77
80,62,180
82,94,113
79,86,12
84,88,232
69,127,105
67,87,6
32,134,79
84,103,112
8,112,15
84,79,57
32,95,5
84,87,104
72,96,27
69,134,121
77,69,357
83,110,63
69,202,78
76,102,450
86,822,754
69,103,71
83,111,58
32,73,98
70,209,525
82,110,520
79,48,79
77,75,72
32,96,95
67,87,21
82,104,477
73,84,660
77,94,72
73,119,72
78,87,72
65,179,118
76,59,191
83,253,140
188,745,142
32,119,97
72,68,142
85,64,201
78,78,128
84,103,96
188,906,417
32,133,104
80,62,367
82,126,81
69,42,40
80,67,499
65,120,72
82,99,74
69,80,95
32,114,71
84,103,112
79,113,31
32,109,119
84,79,112
8,201,401
74,394,112
79,62,66
73,166,814
78,96,88
32,80,87
84,92,127
72,140,61
69,118,105
32,89,119
77,65,130
73,119,217
76,103,99
73,154,64
84,119,121
65,111,102
82,111,224
89,145,474
32,107,144
79,93,8
82,113,80
32,87,144
79,136,388
8,201,401
80,87,58
79,159,72
76,43,194
73,87,143
