VK,HT,FT
16,643,-1
87,144,430
72,101,228
69,99,87
78,123,110
32,114,124
84,113,154
72,102,129
69,113,90
32,87,90
70,996,59
79,115,115
85,399,93
78,168,100
68,90,282
69,86,120
82,123,162
83,128,673
32,102,134
87,145,820
82,126,186
79,116,154
84,89,163
69,107,168
32,103,85
84,99,119
72,95,242
69,95,122
32,94,93
16,602,797
67,529,307
79,131,149
78,119,141
83,107,484
84,95,117
73,177,99
84,100,107
85,675,709
84,75,97
73,126,111
79,106,177
78,138,108
188,752,118
32,110,121
78,155,134
79,121,123
84,108,152
72,83,152
73,149,120
78,149,98
71,485,938
32,103,186
67,716,326
79,125,130
77,623,47
80,214,567
65,112,103
82,137,189
65,123,115
66,825,944
76,140,149
69,100,106
32,89,103
84,88,119
79,121,111
32,89,159
84,75,109
79,106,167
68,96,423
65,117,93
89,465,251
222,907,922
83,127,600
32,94,198
87,141,121
69,84,136
65,125,96
80,587,578
79,130,117
78,111,99
82,131,158
89,326,456
32,111,165
69,105,122
88,117,858
73,190,111
83,105,120
84,100,144
69,105,119
68,91,417
190,580,523
32,108,120
16,80,879
82,106,112
73,179,99
70,514,390
76,138,151
69,95,152
83,102,192
32,110,104
79,120,99
85,769,144
76,162,178
68,87,328
32,96,182
8,776,416
67,668,228
79,118,143
85,157,163
76,152,150
68,98,218
32,107,203
66,987,734
65,113,113
82,100,135
69,85,171
76,162,174
89,522,349
32,95,143
83,118,638
72,105,160
79,115,162
84,89,105
32,92,85
83,126,781
84,104,169
82,133,103
65,125,100
73,129,121
71,82,730
72,100,97
84,85,140
32,100,131
65,107,122
78,145,99
68,111,306
32,105,180
82,127,115
69,96,142
76,149,197
79,113,126
83,123,719
8,724,538
65,107,81
68,105,349
73,181,113
78,148,123
71,778,111
32,92,178
84,106,99
79,126,182
75,867,90
32,93,119
83,116,554
85,31,675
67,187,437
72,91,255
32,104,165
84,87,150
73,149,121
77,750,973
69,83,150
32,88,94
84,77,126
72,111,115
65,112,105
84,85,138
32,112,175
66,593,709
79,105,202
