VK,HT,FT
16,442,-1
87,106,206
72,99,105
69,95,75
78,86,111
32,100,101
84,81,111
72,86,66
69,93,93
32,114,72
70,91,151
79,80,135
85,74,103
78,78,192
68,81,108
69,78,201
82,125,89
83,108,56
32,102,106
87,110,187
82,120,87
79,94,158
84,83,130
69,116,92
32,103,91
84,77,153
72,88,64
69,97,92
32,124,58
16,276,144
67,107,169
79,104,119
78,119,75
83,89,149
84,98,108
73,134,95
84,115,120
85,83,164
84,87,126
73,111,79
79,102,161
78,110,82
188,99,282
32,98,97
78,90,83
79,114,192
84,93,141
72,95,72
73,111,151
78,115,113
71,84,98
32,94,120
67,111,220
79,101,112
77,99,146
80,98,140
65,109,98
82,102,111
65,90,132
66,73,167
76,158,112
69,104,88
32,79,93
84,79,180
79,116,52
32,130,72
84,91,47
79,118,54
68,80,163
65,106,196
89,86,143
222,550,659
83,122,145
32,93,102
87,104,189
69,100,119
65,112,77
80,91,88
79,106,83
78,130,86
82,115,86
89,89,205
32,80,76
69,97,139
88,302,81
73,102,137
83,86,86
84,95,107
69,116,127
68,102,198
190,109,222
32,111,73
16,448,335
82,113,199
73,104,110
70,146,153
76,118,108
69,110,96
83,126,69
32,91,99
79,100,178
85,94,85
76,116,126
68,81,195
32,106,132
8,542,444
67,95,148
79,101,89
85,105,91
76,100,141
68,88,116
32,111,87
66,78,181
65,111,175
82,110,106
69,110,85
76,114,108
89,84,227
32,90,88
83,96,177
72,88,88
79,118,107
84,87,132
32,110,74
83,105,152
84,99,115
82,113,176
65,87,132
73,114,160
71,92,393
72,89,107
84,88,146
32,117,13
65,93,152
78,85,79
68,80,94
32,116,73
82,124,130
69,103,65
76,150,121
79,96,124
83,99,85
8,203,426
65,113,195
68,76,98
73,104,106
78,133,98
71,89,106
32,94,96
84,79,221
79,114,40
75,108,158
32,110,76
83,92,122
85,77,216
67,114,169
72,100,107
32,115,100
84,82,81
73,102,77
77,84,193
69,91,107
32,108,88
84,80,111
72,95,63
65,117,115
84,96,71
32,104,153
66,71,179
79,104,130
87,107,192
83,97,45
32,86,92
65,105,161
78,84,79
68,96,72
32,110,72
65,105,133
82,113,98
79,105,99
87,99,168
83,95,156
32,88,98
87,103,237
8,452,551
67,95,237
79,102,100
85,89,103
76,128,130
68,89,107
32,103,98
66,84,195
69,105,136
32,110,80
65,106,92
32,96,80
70,91,160
65,119,193
82,118,120
69,117,80
32,105,77
77,109,163
65,104,139
84,104,99
67,117,192
72,103,120
32,113,65
85,85,115
78,80,212
68,81,119
69,76,176
82,119,76
32,94,58
83,107,185
79,99,133
77,111,93
69,89,83
32,99,93
67,102,205
73,110,113
82,119,97
67,114,189
8,291,558
85,85,154
77,108,133
83,111,202
84,102,114
65,103,76
78,94,99
67,89,155
69,104,180
83,127,70
190,116,247
32,109,149
16,196,152
84,87,143
72,95,68
69,87,85
32,117,75
87,102,245
65,105,157
89,81,158
32,85,93
84,87,229
72,92,79
69,96,81
32,114,72
16,300,169
67,108,197
79,107,122
78,113,68
83,91,213
84,99,104
73,90,93
84,120,108
85,85,188
84,84,136
73,125,78
79,93,116
78,102,77
32,113,80
73,108,79
32,114,81
83,104,178
8,435,493
83,100,48
32,101,103
87,109,162
82,119,177
73,112,93
84,85,123
69,111,106
78,93,142
188,99,272
32,94,112
84,87,206
72,86,70
69,93,95
32,123,71
83,105,190
69,113,79
67,90,240
79,105,108
78,124,90
68,87,125
32,93,105
65,97,135
77,107,99
69,89,122
78,95,121
68,91,116
77,87,100
69,82,85
78,91,105
84,98,141
32,128,96
73,93,78
77,107,98
76,160,104
73,99,166
69,90,159
83,125,77
32,98,106
84,84,106
72,95,63
65,113,121
84,103,88
32,105,20
84,78,409
72,86,71
69,86,81
32,119,77
82,120,145
73,90,106
71,99,134
72,98,93
84,101,113
32,95,54
84,66,404
79,115,68
32,132,68
66,70,154
69,114,146
65,113,74
82,106,96
32,103,93
16,133,213
57,149,948
78,97,147
79,117,226
84,96,182
32,105,86
87,111,213
79,112,135
8,412,385
79,109,149
87,105,144
78,85,107
16,536,368
48,481,303
32,100,76
65,109,131
82,120,89
