VK,HT,FT
16,262,-1
87,110,22
72,153,245
69,93,138
78,158,198
32,79,207
84,76,165
72,96,36
69,123,80
32,64,112
70,90,356
79,132,123
85,84,112
78,91,192
68,91,80
69,57,143
82,122,61
83,175,198
32,95,130
87,71,140
82,71,205
79,93,83
84,80,519
69,108,111
32,140,222
84,78,113
72,68,127
69,55,80
32,95,116
16,393,192
67,164,284
79,121,417
78,72,74
83,50,217
84,78,309
73,140,173
84,79,104
85,145,88
84,142,369
73,96,158
79,45,64
78,96,95
188,107,139
32,157,247
78,112,144
79,138,341
84,110,11
72,65,144
73,264,175
78,75,190
71,79,39
32,99,86
67,81,198
79,73,61
77,82,176
80,79,106
65,126,108
82,87,86
65,157,159
66,95,151
76,144,56
69,80,120
32,111,108
84,105,185
79,151,39
32,136,88
84,84,176
79,114,142
68,189,53
65,124,96
89,90,11
222,95,557
83,104,149
32,160,235
87,129,296
69,71,49
65,145,144
80,118,269
79,128,207
78,120,249
82,82,158
89,107,257
32,98,80
69,93,104
88,95,286
73,91,135
83,80,64
84,78,126
69,18,168
68,160,174
190,96,129
32,201,85
16,784,401
82,123,183
73,61,80
70,136,80
76,93,81
69,166,66
83,241,49
32,155,325
79,54,153
85,104,156
76,164,186
68,57,94
32,87,96
8,908,624
67,61,99
79,133,168
85,126,283
76,90,73
68,51,75
32,116,75
66,70,142
65,115,197
82,79,170
69,136,43
76,62,302
89,156,68
32,95,152
83,97,116
72,78,76
79,125,159
84,111,88
32,130,98
83,121,94
84,119,262
82,140,230
65,144,88
73,82,87
71,80,39
72,120,59
84,88,144
32,105,124
65,70,685
78,127,87
68,90,89
32,67,129
82,114,23
69,70,106
76,172,190
79,48,220
83,64,196
8,193,450
65,72,256
68,90,129
73,138,256
78,104,159
71,163,96
32,92,119
84,81,260
79,137,50
75,53,328
32,23,214
83,90,103
85,86,95
67,63,122
72,151,11
32,75,93
84,79,103
73,80,112
77,160,36
69,98,86
32,101,114
84,86,118
72,99,120
65,128,79
84,125,244
32,84,669
66,96,159
79,156,136
87,69,198
83,128,187
