VK,HT,FT
16,187,-1
87,120,263
72,100,135
69,132,128
78,126,120
32,86,63
84,88,138
72,0,118
69,72,57
32,86,67
70,103,195
79,113,26
85,70,32
78,85,215
68,101,39
69,95,168
82,87,80
83,112,186
32,112,99
87,76,117
82,87,490
79,79,110
84,87,241
69,126,223
32,103,89
84,76,155
72,64,74
69,111,89
32,112,96
16,168,167
67,80,97
79,139,192
78,111,49
83,110,15
84,88,293
73,64,95
84,95,84
85,32,64
84,61,188
73,107,62
79,134,80
78,111,80
188,174,79
32,96,56
78,103,205
79,113,137
84,70,61
72,70,0
73,168,64
78,97,80
71,87,74
32,3,26
67,100,230
79,104,80
77,91,112
80,176,56
65,127,120
82,156,89
65,119,96
66,78,164
76,74,89
69,118,139
32,91,88
84,79,817
79,144,72
32,129,65
84,79,84
79,103,58
68,10,176
65,111,145
89,120,192
222,134,177
83,119,128
32,79,16
87,107,304
69,104,114
65,198,98
80,80,122
79,143,138
78,62,175
82,104,122
89,60,0
32,81,80
69,87,1
88,854,731
73,135,63
83,152,55
84,96,57
69,139,78
68,95,358
190,103,112
32,104,208
16,473,167
82,159,110
73,79,152
70,105,95
76,143,120
69,96,64
83,127,86
32,88,108
67,83,166
79,87,81
85,130,95
76,134,119
68,75,73
32,98,86
66,88,169
65,112,88
82,119,103
69,103,75
76,95,106
89,76,138
32,95,90
83,90,142
72,107,92
79,58,83
84,102,88
32,151,147
83,71,245
84,127,195
82,95,159
65,15,88
73,45,128
71,80,187
72,67,3
84,56,93
32,97,145
65,164,208
78,71,95
68,87,88
32,105,70
82,112,102
69,110,20
76,62,65
79,79,177
65,106,111
68,103,182
73,79,110
78,154,85
71,75,63
32,111,104
84,73,144
79,112,100
75,18,32
32,96,88
83,121,103
85,71,345
67,95,88
72,136,142
32,29,6
84,88,97
73,82,94
77,112,34
69,104,95
8,211,691
72,80,121
32,110,87
84,89,111
73,200,192
77,138,79
69,87,89
32,15,30
189,103,86
32,104,840
84,56,89
72,78,96
73,144,133
83,93,103
32,90,66
73,96,111
8,249,351
32,95,65
84,80,202
72,88,88
65,136,57
84,98,72
32,102,64
66,63,104
79,79,90
87,96,112
83,119,73
32,96,17
65,104,137
78,80,79
68,102,47
32,94,103
65,57,392
82,139,88
79,134,56
87,82,310
83,118,183
32,96,96
67,120,217
79,43,108
85,80,107
76,134,128
68,70,72
32,112,88
66,48,174
69,86,137
65,130,63
32,87,186
8,50,331
32,103,81
65,184,112
32,105,104
70,96,144
65,118,141
82,161,90
69,120,104
32,126,135
77,124,127
65,117,83
84,76,71
67,112,160
72,135,126
32,84,75
78,127,928
8,223,899
85,87,90
78,71,184
69,120,236
82,113,73
32,86,106
83,95,90
79,92,0
77,87,104
8,1274,692
68,55,127
69,233,199
82,78,62
32,89,83
83,94,166
79,111,52
77,114,81
69,88,79
32,80,83
67,103,211
73,84,169
82,74,87
67,87,225
85,83,192
77,94,143
83,111,279
84,102,113
65,156,84
78,104,88
67,79,150
69,119,175
83,146,79
190,60,112
32,95,194
16,127,145
84,142,484
72,95,166
69,73,78
32,94,80
87,62,119
65,89,98
89,123,73
32,71,420
84,86,111
72,95,107
69,80,114
32,119,143
16,699,167
67,119,0
79,31,276
78,23,62
83,111,128
84,111,105
73,142,46
84,95,97
85,91,90
84,77,72
73,118,73
79,111,1
78,127,64
32,118,55
73,64,83
83,88,122
32,88,121
87,85,139
82,135,258
73,108,129
84,95,223
69,111,78
188,138,234
8,1421,4
78,104,63
188,103,205
32,122,97
84,87,145
72,63,63
69,104,87
32,119,80
83,102,81
69,214,3
67,135,202
79,78,106
78,103,64
68,71,8
32,94,107
65,112,367
77,64,160
69,93,88
78,86,119
68,87,132
77,193,134
69,78,57
78,86,101
84,11,58
32,67,48
73,151,247
77,110,15
80,104,280
76,150,143
73,121,96
69,83,12
83,122,88
32,170,126
84,87,221
72,89,89
65,147,54
84,86,81
32,154,64
84,122,106
72,67,73
69,59,6
32,105,71
82,48,35
73,85,103
71,63,136
72,72,61
84,140,141
32,102,119
84,63,1091
79,110,42
32,120,49
66,57,126
69,126,121
65,128,166
82,85,95
32,120,86
16,183,120
57,490,433
78,136,698
79,134,86
84,80,54
32,99,75
79,95,78
87,79,163
78,53,62
16,159,115
48,79,441
32,64,78
65,118,368
82,110,103
77,87,100
83,78,81
32,67,64
73,105,192
83,64,53
32,59,96
67,104,299
79,62,104
78,89,56
69,103,70
67,67,234
84,83,155
69,83,104
68,87,54
32,88,80
84,83,95
79,112,48
32,103,37
84,70,183
72,80,65
69,103,72
32,147,103
82,130,139
73,52,84
71,69,116
72,71,115
84,88,139
32,86,84
84,79,107
79,105,43
32,106,90
83,112,121
69,126,4
82,96,79
86,69,151
69,75,96
32,110,75
73,77,276
78,124,80
32,98,40
84,89,121
72,68,90
69,112,34
32,119,19
77,167,121
73,161,96
76,236,66
73,157,164
84,118,90
73,193,56
65,104,56
32,109,48
189,103,280
32,104,137
84,71,113
72,78,79
69,112,72
32,119,105
67,111,191
79,62,99
77,172,80
85,50,316
78,80,107
65,107,85
76,120,103
32,115,96
68,56,123
70,71,439
69,177,86
8,25,273
69,95,222
70,100,120
69,123,237
78,95,72
83,74,156
69,128,58
32,155,97
70,80,156
79,64,56
82,88,104
67,94,423
69,124,167
188,118,204
32,104,88
78,138,112
79,108,80
84,64,35
32,121,59
84,76,103
72,92,32
69,106,120
32,118,30
8,231,464
84,93,340
79,97,57
32,112,83
80,78,152
69,70,9
82,164,72
83,45,79
79,118,108
78,127,86
65,122,60
76,133,141
32,119,64
83,6,110
65,151,113
70,85,71
69,49,423
84,72,27
89,120,192
32,78,100
79,105,65
82,125,145
32,81,94
73,88,126
78,87,133
68,88,107
73,73,566
86,66,18
73,181,142
68,39,389
85,80,609
65,87,112
76,145,71
32,42,88
83,95,162
69,118,108
76,46,79
70,103,174
189,126,240
68,79,666
69,104,151
70,122,81
69,95,245
78,79,118
83,109,54
69,24,82
190,123,192
32,105,225
16,101,231
84,86,101
79,111,48
32,112,64
69,119,162
88,761,724
84,111,105
69,103,88
78,79,282
68,116,95
32,95,128
84,87,110
72,70,125
69,81,104
32,94,75
50,911,691
78,64,88
68,95,88
32,97,128
16,144,112
65,112,367
8,72,624
16,152,260
65,88,114
77,86,79
69,71,91
78,46,117
68,95,47
77,159,185
69,70,19
78,81,133
84,98,77
32,89,95
84,80,125
79,98,80
32,103,65
67,132,224
79,91,104
86,112,96
69,96,113
82,127,71
32,112,80
84,126,104
72,102,80
69,79,80
32,118,73
79,122,52
87,106,39
78,22,33
8,55,308
69,29,262
65,108,17
83,26,62
89,111,96
32,80,89
80,87,287
85,96,128
82,78,95
67,101,212
72,98,105
65,110,53
83,131,111
69,125,88
32,95,181
66,78,162
89,110,105
32,87,97
65,136,73
78,77,72
32,102,68
73,95,160
78,132,142
68,91,88
73,86,67
86,100,84
73,134,81
68,79,180
85,44,99
65,87,173
76,136,87
32,121,67
79,95,230
70,71,104
32,111,79
65,86,88
85,86,110
84,103,160
79,127,32
77,124,65
65,75,63
84,86,98
73,239,57
67,96,429
32,143,126
8,1500,415
83,137,1244
69,112,48
77,65,86
73,155,1
189,96,260
65,119,242
85,86,102
84,79,149
79,95,40
77,86,65
65,125,81
84,103,72
73,103,96
67,83,174
32,88,62
65,119,111
83,150,80
85,144,136
76,144,104
8,80,400
65,112,110
85,75,96
76,143,85
84,127,168
32,87,88
82,128,359
73,87,70
70,105,120
76,128,81
69,134,65
83,118,55
32,72,168
68,72,211
69,56,229
83,284,104
