VK,HT,FT
16,523,-1
84,134,131
72,87,347
69,95,72
32,44,88
82,106,88
73,65,104
71,129,38
72,121,52
84,84,96
32,109,187
84,100,147
79,88,51
32,119,104
66,59,465
69,111,92
65,81,71
82,127,89
32,111,582
65,118,74
82,108,8
77,924,348
83,66,930
32,72,378
73,136,95
83,135,970
32,127,193
65,129,60
32,95,88
16,740,853
67,864,287
79,135,48
78,141,89
83,124,238
84,96,160
73,107,119
84,76,103
85,538,222
84,80,122
73,168,103
79,110,358
78,28,192
65,87,95
76,132,51
32,72,71
82,90,119
73,110,103
71,534,541
72,118,6
84,111,136
32,123,36
84,86,192
72,0,100
65,124,71
84,107,291
32,127,129
77,507,985
85,881,804
83,134,138
84,71,91
32,95,640
66,519,348
69,78,87
32,95,89
80,179,176
82,94,84
69,136,72
83,135,907
69,97,51
82,66,289
86,565,349
69,80,151
68,0,368
32,116,111
65,180,72
76,97,192
77,272,309
79,139,226
83,126,975
84,71,71
32,127,79
65,26,65
84,206,200
32,95,120
65,116,80
76,103,71
32,157,104
67,50,32
79,87,16
83,193,455
84,70,114
83,58,307
32,95,128
8,1228,389
190,198,125
32,71,112
16,207,867
74,693,801
85,932,394
83,87,453
84,85,160
32,4,249
76,103,187
73,175,104
75,215,175
69,98,1
32,91,95
79,105,192
78,123,161
76,60,189
89,6,330
32,127,106
84,103,79
72,56,169
69,95,64
32,66,141
77,713,846
79,140,2
83,48,503
84,99,160
32,112,72
77,389,999
73,325,92
78,70,92
73,160,157
77,405,834
65,117,71
76,104,107
32,127,73
82,127,64
69,80,105
71,796,929
85,245,12
76,87,159
65,111,139
84,102,73
73,167,148
79,87,31
78,365,198
83,52,343
32,103,139
79,77,356
78,152,81
32,120,94
70,369,604
82,239,109
69,116,72
32,117,97
83,192,73
80,253,937
69,109,78
67,387,868
72,78,105
32,123,79
65,142,83
82,126,96
69,102,255
32,102,130
65,101,67
76,104,91
79,89,31
87,100,166
69,114,1
68,94,414
188,227,15
32,96,79
79,134,355
78,113,177
76,88,191
89,700,853
32,87,74
84,71,96
72,45,97
69,151,255
32,96,83
77,458,651
79,136,112
83,95,386
84,130,16
32,136,112
69,146,64
88,540,938
84,63,103
82,104,93
69,65,72
77,54,26
69,148,112
32,95,0
71,206,315
85,886,145
78,113,13
32,116,201
79,54,120
87,103,591
78,321,109
69,63,70
82,102,29
72,78,91
73,88,103
8,1308,289
83,82,668
72,114,80
73,167,85
80,42,138
32,127,88
83,38,547
73,129,153
84,71,121
85,788,236
65,111,58
84,86,0
73,103,108
79,87,120
78,89,89
83,134,146
32,95,177
83,70,538
72,85,108
79,4,50
85,953,936
76,107,159
68,135,25
32,92,144
66,73,756
69,101,74
32,96,96
85,86,627
78,76,115
68,135,221
69,80,72
82,122,261
32,87,195
84,71,96
72,26,97
69,80,72
32,114,98
67,192,836
79,91,129
78,355,119
84,50,72
82,122,121
79,96,197
76,252,212
32,134,129
79,93,351
70,158,985
32,86,193
84,3,103
72,78,88
69,146,0
32,114,112
71,657,114
79,139,31
86,771,460
69,110,112
82,81,95
78,117,45
77,228,825
69,136,100
78,111,117
84,84,42
190,226,474
32,121,119
16,341,689
89,688,230
69,80,120
83,118,679
188,179,399
32,127,95
84,83,87
72,120,151
73,170,90
83,87,932
32,87,84
77,223,294
69,136,72
65,125,75
78,107,173
83,156,160
32,64,95
84,70,197
72,3,80
65,176,61
84,84,63
32,95,102
83,76,373
79,137,138
77,277,682
69,102,88
32,117,2
77,288,97
79,146,40
82,85,249
69,97,174
32,84,95
65,131,71
8,142,624
65,133,112
67,153,68
73,105,103
68,133,95
69,119,114
78,54,82
84,102,80
83,121,803
32,88,112
79,165,100
82,62,77
32,127,70
86,995,416
73,122,104
79,165,121
76,95,108
69,117,90
78,80,89
84,86,182
32,64,105
73,167,104
78,331,119
67,532,850
73,168,94
68,88,215
69,141,108
78,361,119
84,113,193
83,87,341
32,127,407
87,184,492
73,55,143
76,220,103
32,131,113
79,158,84
67,414,678
85,63,424
82,101,118
188,208,985
32,87,56
66,65,665
85,46,983
84,87,98
32,86,119
84,150,74
72,72,97
69,79,57
32,95,88
84,103,103
82,104,168
65,153,129
68,132,230
69,15,79
70,458,1
79,87,33
8,1183,434
79,112,30
70,783,581
32,109,112
73,79,159
83,87,29
32,119,49
84,4,79
72,93,96
65,127,70
84,84,207
32,95,72
77,447,938
79,60,319
82,104,126
69,136,255
32,29,143
80,774,431
69,78,93
79,90,158
80,722,854
76,134,108
69,1,72
32,107,95
87,121,456
73,88,134
76,55,127
32,127,94
66,815,178
69,118,88
32,91,73
65,127,91
66,755,251
76,43,206
69,80,63
32,66,1
84,103,105
79,150,95
32,123,586
80,721,544
82,80,146
79,110,126
84,49,102
69,102,164
67,968,152
84,70,1
32,119,115
84,103,160
72,96,102
69,149,149
77,55,155
83,47,603
69,118,97
76,45,72
86,143,541
69,118,78
83,135,344
32,127,76
70,108,702
82,239,168
79,77,115
77,620,239
32,96,88
67,190,148
82,88,96
73,88,119
77,850,176
73,109,136
78,137,89
65,127,114
76,317,64
83,134,817
188,637,941
32,119,81
72,126,97
85,790,422
78,65,75
84,70,147
188,595,61
32,120,104
80,867,851
82,95,89
69,108,237
80,545,60
65,87,60
82,99,88
69,73,182
32,94,99
84,126,2
79,87,218
32,127,112
74,207,147
79,87,120
73,103,159
78,89,132
71,318,298
32,95,645
84,71,143
72,98,65
69,79,72
32,119,130
77,75,775
73,103,104
76,256,189
73,115,102
84,190,3
65,95,92
82,158,168
89,88,976
32,115,143
79,80,11
82,101,390
32,86,139
80,145,243
79,75,31
76,95,321
73,167,10
67,316,317
69,111,505
32,115,103
70,60,963
79,110,31
82,127,25
67,451,604
69,102,103
83,169,134
188,67,133
32,101,179
65,134,72
78,70,32
68,131,1222
32,115,72
69,80,0
78,95,72
74,558,633
79,119,356
89,15,212
32,118,120
83,87,897
80,61,596
79,136,5
82,239,281
84,158,314
83,134,966
188,668,862
8,79,281
190,356,630
32,95,112
16,161,258
84,70,135
72,119,454
69,72,188
82,102,188
69,70,255
32,14,134
73,116,104
83,87,617
32,104,73
65,168,71
32,109,120
67,121,198
79,158,199
83,167,431
84,17,338
32,64,65
84,40,89
79,77,120
32,95,120
65,125,123
78,148,62
89,400,45
32,126,94
70,52,522
82,90,112
69,118,71
68,125,167
79,125,9
77,424,200
188,169,873
32,64,112
65,167,71
78,80,111
68,87,420
32,3,148
73,175,114
78,99,100
32,135,144
84,134,259
72,2,90
69,111,114
32,58,98
66,11,254
65,127,122
76,94,104
65,105,126
78,113,81
67,247,762
69,79,161
32,112,2
66,545,85
69,136,86
84,86,81
87,118,521
69,118,88
78,77,87
32,127,129
70,912,996
82,101,96
69,107,119
68,54,172
79,135,2
77,576,447
32,64,84
65,127,76
78,77,89
68,128,839
32,120,112
83,93,884
69,77,193
67,481,704
85,198,887
82,116,95
73,135,117
84,70,94
89,187,551
188,396,773
32,127,129
16,324,414
65,30,71
77,455,79
69,151,106
82,66,52
73,19,80
67,378,213
65,128,164
32,112,120
72,165,247
65,167,71
83,87,855
32,64,103
65,106,37
76,254,104
87,123,367
65,167,71
89,719,82
83,134,187
32,103,129
65,146,100
84,4,55
32,127,641
76,104,64
69,92,72
65,88,99
83,63,306
84,154,91
32,127,120
65,87,96
83,105,555
80,143,848
73,42,159
82,103,88
69,62,187
68,119,177
32,127,111
84,69,160
79,111,55
32,50,429
67,427,965
72,96,223
79,158,194
83,122,643
69,102,70
32,119,88
70,234,44
82,88,120
69,141,112
68,97,404
79,159,179
77,796,662
190,396,806
13,912,908
16,404,436
82,110,168
69,80,87
65,148,86
76,103,101
73,168,105
83,148,922
84,135,93
73,75,98
67,380,54
65,160,122
76,87,192
89,424,76
188,238,815
32,72,120
73,17,139
70,495,460
32,135,72
71,226,528
85,31,172
78,74,6
83,87,620
32,95,103
65,129,66
82,107,148
69,111,1
32,114,94
72,78,598
69,136,186
65,87,129
86,541,445
73,102,63
76,103,103
89,45,317
32,104,58
82,109,168
69,109,192
71,584,220
85,173,622
76,140,185
65,19,125
84,3,219
69,65,47
68,101,32
188,780,366
32,147,301
84,76,335
72,54,104
69,80,87
32,95,0
69,145,49
79,142,47
8,79,745
80,723,2
69,80,120
79,163,120
80,108,808
76,92,66
69,136,72
32,65,136
87,160,594
72,144,96
79,164,18
77,896,677
69,112,81
32,12,2
87,107,125
69,102,87
32,81,136
20,830,539
68,79,217
79,136,113
78,76,19
222,653,999
84,103,107
32,87,134
72,21,105
65,127,61
86,377,927
69,76,112
32,87,94
84,106,153
79,109,95
32,103,72
87,165,84
79,128,230
82,83,92
89,882,151
32,86,127
65,79,71
66,755,640
79,90,120
85,325,555
84,67,73
32,127,120
72,2,3
65,138,65
86,955,6
73,103,141
78,171,118
71,611,519
32,102,96
71,692,601
85,334,294
78,86,89
83,134,953
32,127,103
87,104,960
73,161,112
76,95,223
32,152,160
66,793,286
69,102,13
32,92,95
68,135,228
65,127,83
76,95,101
89,172,968
69,84,103
8,1188,405
69,106,75
8,408,556
69,151,78
76,255,89
65,120,125
89,709,720
69,78,112
68,52,222
32,103,104
79,148,351
82,85,168
32,1,249
68,88,222
69,108,186
84,86,323
69,103,64
82,102,88
69,80,28
68,128,5
32,127,85
70,847,940
82,109,173
79,152,316
77,849,834
32,86,160
80,104,142
85,879,183
82,116,108
67,923,741
72,45,2
65,83,71
83,87,417
73,110,159
78,114,109
71,429,712
32,152,113
84,117,180
72,72,3
69,137,112
77,851,819
188,456,471
32,88,442
87,127,854
72,78,102
73,110,103
76,256,103
69,78,93
32,61,91
84,83,76
72,78,160
69,102,112
32,96,1
68,62,190
65,142,87
78,70,81
71,48,0
69,111,158
82,127,112
79,120,21
85,854,724
83,94,675
32,3,149
67,537,722
82,114,88
73,116,78
77,866,757
73,170,136
78,122,82
65,151,91
76,95,106
83,94,2
32,87,103
87,104,297
72,88,132
79,128,109
32,86,103
68,58,209
73,107,159
83,134,770
82,104,124
69,81,27
71,854,47
65,127,71
82,104,78
68,95,230
32,127,142
84,81,221
72,88,80
69,95,87
32,94,75
76,134,104
65,120,81
87,121,439
32,103,103
73,103,119
78,96,204
32,2,14
84,71,114
72,92,97
69,103,87
32,117,85
70,424,341
73,70,136
82,101,119
65,148,201
83,92,25
8,259,1151
83,134,385
84,135,103
32,125,88
80,592,398
76,89,153
65,127,134
67,431,361
69,100,67
32,96,95
87,139,748
73,81,92
76,170,168
32,72,627
66,244,844
69,75,72
32,95,88
65,108,133
82,91,101
77,211,759
69,79,88
