VK,HT,FT
16,155,-1
84,86,88
72,100,114
69,43,183
32,117,80
82,107,297
73,79,71
71,67,45
72,71,43
84,88,112
32,86,74
84,65,426
79,111,13
32,113,73
66,88,111
69,116,138
65,83,95
82,160,110
32,87,104
65,94,111
82,126,119
77,87,132
83,142,110
32,81,162
73,88,119
83,64,80
32,1,81
65,134,66
32,103,103
16,469,324
67,82,73
79,120,171
78,62,98
83,120,90
84,100,126
73,64,88
84,110,136
85,87,64
84,79,120
73,239,122
79,103,104
78,122,13
65,107,105
76,133,75
32,111,66
82,140,63
73,61,88
71,78,131
72,70,45
84,68,10
32,101,65
84,80,136
72,94,5
65,103,55
84,23,99
32,148,46
77,95,64
85,59,174
83,110,80
84,72,118
32,132,47
66,71,188
69,45,135
32,93,95
80,85,59
82,95,96
69,106,263
83,60,73
69,112,31
82,118,81
86,88,111
69,75,105
68,104,286
32,88,115
65,127,79
76,216,79
77,124,112
79,94,128
83,119,54
84,88,92
32,96,42
65,65,126
84,71,73
32,102,64
65,161,99
76,91,120
32,119,71
67,119,461
79,103,77
83,154,42
84,84,48
83,96,72
32,127,100
8,238,1102
190,103,303
32,87,236
16,440,80
74,249,357
85,72,97
83,110,49
84,78,164
32,104,55
76,119,55
73,63,109
75,72,424
69,112,69
32,94,72
79,118,277
78,96,81
76,95,159
89,116,152
32,64,87
84,72,120
72,109,81
69,79,120
32,110,72
77,143,62
79,113,56
83,111,92
84,88,57
32,103,112
77,71,9
73,114,94
78,126,112
73,57,72
77,87,80
65,119,78
76,87,87
32,121,97
82,191,264
69,70,46
71,84,175
85,98,95
76,42,71
65,77,103
84,106,72
73,193,80
79,89,50
78,126,128
83,96,11
32,120,99
79,102,80
78,120,35
32,87,77
70,72,52
82,112,168
69,239,80
32,115,47
83,94,237
80,91,96
69,151,96
67,96,163
72,109,96
32,106,59
65,136,20
82,126,29
69,120,79
32,136,98
65,86,394
76,3,83
79,22,135
87,129,150
69,135,91
68,104,201
188,1,257
32,111,63
79,96,172
78,109,103
76,104,225
89,103,159
32,81,87
84,96,105
72,135,48
69,96,39
32,112,80
77,107,128
79,98,75
83,84,33
84,88,58
32,77,37
69,87,71
88,422,930
84,96,38
82,79,192
69,103,99
77,67,106
69,95,111
32,103,146
71,117,45
85,72,82
78,111,244
32,94,30
79,94,116
87,96,112
78,54,102
69,121,104
82,122,81
72,80,88
73,107,76
8,79,370
83,131,318
72,88,95
73,135,64
80,104,56
32,111,108
83,87,384
73,81,63
84,72,96
85,56,53
65,111,96
84,153,80
73,166,78
79,120,73
78,154,96
83,46,101
32,104,141
83,85,109
72,105,59
79,111,74
85,70,87
76,93,93
68,66,60
32,37,57
66,91,96
69,103,155
32,106,95
85,64,127
78,87,229
68,37,57
69,112,159
82,82,50
32,119,32
84,69,106
72,22,48
69,72,63
32,110,80
67,103,191
79,104,101
78,83,88
84,70,112
82,120,221
79,98,135
76,77,221
32,134,112
79,102,198
70,88,52
32,81,119
84,75,116
72,87,68
69,79,80
32,115,129
71,89,85
79,70,238
86,102,138
69,71,273
82,112,81
78,63,168
77,142,81
69,79,112
78,80,120
84,96,86
190,87,183
32,88,160
16,483,104
89,78,159
69,120,51
83,135,30
188,84,242
32,42,82
84,87,119
72,79,123
73,143,103
83,106,101
32,72,72
77,112,478
69,132,154
65,186,72
78,70,85
83,56,65
32,79,419
84,87,91
72,84,64
65,111,31
84,103,83
32,108,65
83,103,81
79,111,57
77,102,111
69,115,59
32,79,219
77,71,96
79,103,92
82,109,179
69,114,63
32,96,47
65,97,430
8,80,833
65,68,104
67,92,158
73,100,203
68,79,113
69,96,192
78,114,112
84,120,135
83,118,99
32,86,65
79,94,99
82,104,133
32,80,88
86,103,3
73,79,0
79,105,83
76,131,68
69,112,119
78,89,150
84,112,138
32,866,61
73,89,61
78,87,134
67,90,117
73,56,62
68,71,142
69,23,203
78,82,123
84,86,76
83,111,76
32,127,122
87,111,143
73,32,79
76,262,105
32,127,216
79,104,120
67,127,113
85,69,109
82,110,94
188,119,319
32,87,63
66,88,96
85,80,124
84,88,164
32,102,88
84,80,150
72,86,71
69,95,114
32,119,58
84,87,1002
82,111,189
65,127,71
68,96,129
69,102,151
70,81,72
79,98,89
8,216,494
79,99,400
70,0,88
32,36,80
73,96,74
83,86,90
32,88,90
84,98,17
72,68,101
65,105,62
84,88,75
32,94,47
77,71,285
79,81,119
82,115,79
69,103,76
32,109,120
80,25,81
69,120,120
79,77,54
80,80,65
76,108,145
69,83,89
32,95,94
87,88,75
73,96,72
76,232,64
32,135,39
66,55,96
69,120,143
32,96,81
65,131,96
66,88,207
76,37,82
69,63,139
32,103,59
84,94,112
79,103,81
32,133,55
80,87,98
82,191,88
79,82,70
84,11,103
69,112,131
67,96,487
84,78,134
32,134,81
84,75,77
72,80,72
69,99,104
77,79,119
83,103,65
69,102,56
76,72,120
86,79,86
69,65,121
83,126,71
32,88,276
70,86,114
82,92,10
79,131,238
77,102,79
32,110,82
67,103,110
82,111,158
73,79,114
77,80,49
73,112,79
78,59,119
65,70,64
76,136,103
83,111,143
188,26,106
32,95,120
72,87,269
85,110,73
78,78,182
84,102,138
188,95,613
32,31,103
80,72,114
82,88,89
69,95,102
80,63,387
65,118,104
82,144,89
69,119,121
32,128,8
84,80,127
79,49,96
32,112,93
74,674,351
79,80,96
73,80,55
78,88,48
71,71,34
32,110,104
84,96,158
72,102,79
69,87,115
32,96,100
77,38,267
73,99,72
76,120,57
73,72,178
84,101,185
65,116,19
82,112,79
89,102,27
32,73,11
79,98,159
82,112,133
32,95,79
80,72,151
79,112,84
76,1,199
73,60,165
67,127,115
69,108,401
32,96,111
70,80,1165
79,102,50
82,96,104
67,86,222
69,95,183
83,127,71
188,83,123
32,106,112
65,140,79
78,119,10
68,87,98
32,112,92
69,55,186
78,88,106
74,953,705
79,111,112
89,78,78
32,89,68
83,102,112
80,96,167
79,148,104
82,127,27
84,104,136
83,123,72
188,90,559
8,72,624
190,105,187
32,87,167
16,702,127
84,87,125
72,86,120
69,79,60
82,127,112
69,103,57
32,112,60
73,16,79
83,63,65
32,73,106
65,106,207
32,328,113
67,95,160
79,69,89
83,104,71
84,117,100
32,111,88
84,74,136
79,108,47
32,175,71
65,102,156
78,112,73
89,74,196
32,91,91
70,141,68
82,121,162
69,242,57
68,81,208
79,77,183
77,112,116
188,135,111
32,87,73
65,120,84
78,80,73
68,96,81
32,23,101
73,90,168
78,137,112
32,99,42
84,91,49
72,54,82
69,114,31
32,146,1
66,75,171
65,88,122
76,119,126
65,95,136
78,110,98
67,0,98
69,101,183
32,72,72
66,77,4
69,105,40
84,33,75
87,96,160
69,129,80
78,104,292
32,127,59
70,95,73
82,28,185
69,239,70
68,103,413
79,39,188
77,143,97
32,111,77
65,92,78
78,79,103
68,97,98
32,102,111
83,88,128
69,111,86
67,91,240
85,78,109
82,14,71
73,87,151
84,95,99
89,125,269
188,102,262
32,120,88
16,159,136
65,112,4
77,69,1
69,111,136
82,128,44
73,121,157
67,97,168
65,87,65
32,119,107
72,87,111
65,89,84
83,70,92
32,104,229
65,85,55
76,224,139
87,136,157
65,123,127
89,0,147
83,161,80
32,95,81
65,87,363
84,103,53
32,130,46
76,119,121
69,104,94
65,104,72
83,250,150
84,111,109
32,95,24
65,74,111
83,128,62
80,63,99
73,136,73
82,100,181
69,57,176
68,90,673
32,12,0
84,78,203
79,104,80
32,112,57
67,120,144
72,148,55
79,65,64
83,111,112
69,158,203
32,103,70
70,100,787
82,111,168
69,240,56
68,95,200
79,103,102
77,105,56
190,127,344
13,64,47
16,152,695
82,60,51
69,129,249
65,135,102
76,114,63
73,119,86
83,111,2
84,88,104
73,77,46
67,135,406
65,102,111
76,101,53
89,94,155
188,159,246
32,111,97
73,102,135
70,40,80
32,86,220
71,116,390
85,77,55
78,95,189
83,71,35
32,93,120
65,118,65
82,108,108
69,120,125
32,136,150
72,103,109
69,87,111
65,135,97
86,113,96
73,63,0
76,256,65
89,87,321
32,80,95
82,128,57
69,133,89
71,66,166
85,110,95
76,124,64
65,71,126
84,113,73
69,96,208
68,87,201
188,103,156
32,87,103
84,80,112
72,103,81
69,2,81
32,72,81
69,49,166
79,80,129
8,549,434
80,223,129
69,79,96
79,103,93
80,85,47
76,105,127
69,88,72
32,94,79
87,103,144
72,85,172
79,127,70
77,93,94
69,86,56
32,75,168
87,103,156
69,149,73
32,78,114
