VK,HT,FT
16,120,-1
84,87,382
72,65,142
69,112,292
32,111,88
82,2,2
73,66,555
71,281,184
72,99,98
84,103,242
32,146,53
84,78,100
79,112,177
32,120,121
66,104,92
69,111,73
65,111,10
82,104,221
32,80,105
65,160,128
82,125,271
77,62,414
83,127,94
32,80,93
73,56,149
83,69,18
32,119,171
65,111,72
32,71,88
16,358,97
67,87,64
79,63,317
78,78,93
83,118,12
84,102,79
73,80,132
84,104,18
85,69,17
84,103,201
73,103,103
79,137,38
78,86,72
65,104,104
76,55,95
32,112,105
82,127,82
73,80,146
71,697,41
72,124,103
84,104,96
32,87,25
84,117,123
72,114,46
65,119,104
84,78,112
32,88,68
77,59,77
85,72,83
83,104,55
84,79,122
32,151,88
66,88,180
69,79,217
32,122,76
80,56,512
82,89,104
69,127,105
83,102,81
69,127,88
82,104,0
86,392,146
69,114,137
68,61,110
32,24,97
65,178,110
76,79,96
77,58,88
79,123,63
83,144,206
84,102,134
32,81,115
65,105,205
84,114,121
32,52,88
65,95,57
76,62,181
32,112,120
67,120,160
79,86,120
83,103,88
84,79,104
83,159,119
32,111,104
8,87,128
190,728,136
32,121,121
16,126,131
74,239,678
85,70,92
83,108,54
84,68,84
32,90,183
76,80,183
73,119,155
75,880,291
69,127,81
32,94,56
79,104,119
78,112,83
76,80,64
89,706,102
32,111,105
84,87,101
72,87,103
69,111,137
32,87,88
77,134,210
79,161,367
83,104,57
84,96,117
32,93,103
77,94,76
73,95,292
78,127,65
73,42,17
77,91,14
65,112,72
76,56,64
32,109,398
82,127,154
69,40,168
71,175,526
85,95,95
76,35,92
65,135,188
84,25,160
73,119,244
79,87,95
78,111,112
83,142,80
32,71,107
79,119,67
78,103,143
32,112,57
70,77,181
82,104,167
69,89,69
32,95,69
83,94,57
80,92,399
69,95,95
67,87,74
72,21,56
32,144,68
65,96,204
82,92,125
69,119,96
32,103,69
65,108,119
76,126,106
79,159,144
87,127,348
69,134,88
68,104,111
188,527,73
32,102,88
79,63,103
78,103,366
76,121,61
89,153,101
32,89,63
84,80,52
72,114,183
69,111,81
32,95,79
77,86,134
79,103,89
83,194,99
84,80,127
32,96,88
69,96,130
88,222,294
84,88,68
82,120,113
69,84,72
77,69,123
69,13,0
32,36,95
71,639,112
