VK,HT,FT
16,602,-1
84,144,599
72,160,88
69,106,124
32,112,128
77,294,279
65,184,111
73,192,201
78,120,59
32,144,243
70,397,951
65,200,128
67,82,448
84,193,143
79,168,128
82,153,47
83,204,224
32,136,151
84,130,112
79,176,104
32,144,69
67,165,587
79,184,104
78,160,224
83,160,170
73,184,161
68,160,172
69,143,215
82,192,74
188,568,207
32,112,307
87,191,193
72,157,96
69,134,64
78,112,72
32,136,88
68,128,83
73,133,132
83,105,253
67,133,591
85,112,203
83,195,265
73,184,298
78,160,96
71,153,155
32,136,119
71,144,89
85,100,128
78,167,307
32,157,120
67,331,250
79,176,146
84,184,96
78,136,185
82,176,74
8,135,103
78,160,222
84,265,240
82,133,46
79,119,78
76,121,224
188,51,769
32,128,53
65,64,143
83,97,441
8,91,409
82,170,127
69,144,80
32,145,181
65,191,192
83,176,257
32,144,274
70,35,149
79,176,55
76,173,202
79,160,112
87,188,439
83,179,273
16,680,459
186,696,217
32,128,372
16,124,633
73,208,354
78,136,205
84,152,296
69,176,129
82,163,80
80,210,277
85,141,104
82,192,120
84,124,135
65,54,192
84,184,629
73,146,241
79,192,104
78,128,187
32,160,189
8,283,663
83,160,334
69,118,104
67,136,908
79,149,263
78,186,151
68,166,120
32,44,148
65,192,190
77,139,186
69,160,66
78,169,277
68,127,149
77,193,103
69,164,104
78,117,96
84,184,172
32,128,125
8,66,701
65,175,136
78,136,162
84,144,259
32,128,90
8,168,660
68,160,336
77,101,101
69,152,130
78,144,104
84,152,145
32,128,93
8,84,298
77,96,226
69,152,87
78,168,96
68,164,507
77,9,341
69,112,65
78,146,224
84,196,593
32,124,141
82,192,42
73,208,214
71,144,162
72,122,95
84,183,151
83,178,219
188,663,145
32,136,210
78,160,72
85,141,104
77,157,149
66,157,137
69,160,309
82,165,102
32,120,104
79,164,151
70,482,281
32,77,189
71,172,140
85,140,207
78,226,50
83,200,228
32,143,96
85,124,104
83,168,128
69,128,209
68,176,475
32,127,123
73,184,111
78,174,134
32,120,168
86,208,453
73,104,254
79,184,157
76,158,401
69,184,90
78,168,564
84,128,259
32,128,194
67,152,1076
82,168,31
73,160,96
77,128,102
69,153,76
83,160,223
188,207,358
32,152,144
65,169,327
78,176,109
68,167,134
32,115,168
73,192,96
78,160,128
68,172,142
73,228,120
86,761,159
73,111,156
68,128,120
85,120,128
65,215,215
76,136,232
32,153,88
83,168,238
84,156,469
65,192,136
84,152,289
69,101,162
32,152,190
76,136,183
65,121,103
87,150,671
83,194,296
190,590,858
32,104,56
16,105,793
84,159,125
72,160,97
69,18,104
32,139,47
71,144,569
85,119,132
78,116,151
32,128,96
76,151,224
79,156,276
66,122,413
89,304,334
73,208,159
83,144,26
84,175,77
83,160,160
32,136,136
67,178,248
76,59,16
65,152,166
73,177,160
77,98,192
32,136,121
84,152,436
72,160,107
65,264,129
84,121,478
32,140,104
84,143,78
72,163,215
69,158,104
32,152,189
83,160,215
69,103,280
67,152,249
79,160,82
78,136,533
68,150,105
32,104,96
65,191,163
77,235,149
69,112,104
8,142,339
69,144,104
78,144,15
77,128,39
8,425,770
68,122,80
77,136,122
69,107,179
78,112,184
84,128,434
32,151,176
71,144,205
73,141,214
86,662,566
69,143,313
83,160,255
32,136,152
84,120,96
72,22,159
69,128,81
77,120,277
32,152,128
84,122,238
72,145,633
69,128,144
32,143,96
82,172,72
73,144,96
71,135,980
72,152,131
84,184,149
32,152,82
84,153,104
79,193,104
32,128,74
66,38,751
69,160,104
65,72,18
82,93,95
32,136,191
65,184,343
82,184,166
77,128,194
65,192,184
8,135,769
83,200,435
188,379,256
32,106,141
65,162,28
83,110,289
32,94,275
65,219,207
32,98,88
8,253,565
78,175,185
32,104,96
79,192,116
82,136,143
71,179,359
65,184,329
78,176,52
73,203,162
90,418,411
69,167,215
68,168,53
32,135,91
77,134,271
73,192,160
76,132,159
73,181,135
84,153,292
73,184,348
65,192,215
188,176,596
32,266,104
84,122,52
79,200,146
32,128,94
66,152,387
8,249,963
80,493,258
82,167,104
79,192,127
84,124,104
69,173,152
67,119,628
84,64,225
32,120,93
84,275,83
72,120,68
69,112,15
32,152,203
80,706,384
69,167,64
79,200,152
80,778,39
76,143,753
69,185,96
32,117,176
70,424,519
82,162,464
79,144,104
77,69,205
32,131,168
65,191,148
32,120,72
84,152,152
89,344,130
82,176,115
65,152,396
78,130,227
73,205,184
67,144,528
65,208,576
76,142,166
32,144,104
67,235,552
8,130,377
71,154,515
79,200,128
86,245,381
69,149,102
82,182,95
78,172,224
77,128,194
69,160,135
78,176,198
84,202,152
32,128,78
84,389,355
72,144,79
65,192,74
84,160,253
32,129,338
87,184,336
65,194,42
83,184,297
32,16,127
79,200,128
80,870,156
82,168,286
69,185,104
83,136,223
73,214,152
78,176,96
71,144,28
32,105,194
85,112,93
83,107,247
190,163,711
32,104,95
16,607,977
84,160,152
72,164,101
65,192,307
84,165,287
32,128,125
71,147,10
79,184,318
86,238,726
69,160,104
82,136,95
78,136,96
77,134,392
69,176,64
78,128,185
84,160,150
32,119,335
76,192,975
8,297,344
32,128,132
72,120,88
79,160,263
76,150,224
68,148,536
32,140,132
87,128,232
65,176,177
83,160,265
32,130,168
69,142,144
78,109,112
68,128,97
69,46,124
68,128,462
32,158,7
65,192,197
70,320,239
84,26,104
69,185,307
82,167,50
32,152,114
84,127,507
72,95,148
69,7,139
32,144,128
82,176,305
69,162,144
8,367,586
16,546,646
82,294,159
69,184,160
86,44,548
79,192,181
76,576,224
85,142,96
84,152,104
73,153,271
79,198,124
78,144,13
65,264,171
82,144,117
89,406,278
32,160,128
87,176,513
65,184,4
82,178,74
8,240,527
16,493,216
8,395,291
87,128,485
65,192,624
82,195,46
188,699,272
32,136,112
83,162,241
79,192,74
32,310,31
84,152,152
72,128,96
69,117,132
32,112,184
82,148,232
73,160,152
71,96,513
72,160,159
84,144,327
32,120,140
84,260,104
79,184,128
32,136,101
66,129,113
69,136,129
65,200,363
82,144,80
32,104,80
65,133,328
82,153,94
77,100,277
83,160,144
32,136,136
83,153,217
72,120,120
79,184,104
85,93,276
76,133,511
68,116,242
32,104,165
72,128,61
65,184,136
86,683,146
69,144,80
32,142,128
66,74,236
69,128,341
78,165,96
32,104,88
82,167,128
86,67,999
8,1449,397
69,160,607
86,599,434
79,128,72
75,935,492
69,144,144
68,168,478
32,154,55
79,160,128
78,136,240
67,176,630
69,168,132
8,250,221
188,163,199
32,129,128
79,168,139
78,107,167
67,176,675
69,141,208
32,120,125
84,184,318
72,128,232
69,112,156
32,144,130
70,227,424
73,139,202
71,141,360
72,155,96
84,160,432
73,143,175
78,151,112
71,144,245
32,120,151
72,120,88
65,203,192
83,176,207
8,434,632
68,119,351
32,156,55
67,178,843
69,152,162
65,260,247
83,160,266
69,185,80
68,129,106
190,837,243
32,152,96
16,94,966
84,160,105
72,120,122
69,97,64
32,99,134
78,176,96
85,184,107
77,296,99
66,123,441
69,167,328
82,147,78
32,153,282
79,176,6
70,140,145
32,89,63
71,100,65
8,733,457
86,218,963
73,181,152
76,136,431
8,142,541
79,134,236
76,149,256
69,194,65
78,158,343
84,143,170
32,135,99
67,129,288
82,176,133
73,131,96
77,296,251
69,176,129
83,160,9
32,158,151
67,206,302
79,192,303
77,97,378
69,181,236
8,150,800
73,139,174
84,160,88
69,152,96
68,168,250
32,106,136
87,184,101
73,104,152
84,160,173
72,160,88
32,98,121
72,144,88
65,192,184
78,95,240
68,40,120
71,135,268
85,96,96
78,114,96
83,160,335
32,126,59
87,176,7
79,168,126
85,113,73
76,129,579
68,128,336
32,113,168
78,174,192
79,192,112
32,156,96
79,184,71
8,275,691
76,145,58
79,192,164
78,144,210
71,144,428
69,184,387
82,156,72
32,148,96
66,133,234
69,136,309
32,152,109
65,134,137
78,151,72
32,116,191
73,173,220
83,160,127
85,108,104
69,168,96
188,318,689
32,145,47
73,230,216
70,646,193
32,136,72
84,160,100
72,144,1192
69,139,72
82,192,102
69,136,502
32,190,96
87,85,225
69,112,141
82,142,53
69,184,218
32,136,73
77,162,268
79,192,267
82,192,144
69,208,128
32,152,96
71,136,37
85,133,96
78,95,96
32,152,104
76,177,918
65,184,105
87,164,708
83,160,211
32,144,128
73,192,155
78,168,104
32,156,108
69,132,90
70,684,735
69,152,208
67,122,541
84,393,591
190,69,86
32,120,144
16,378,588
79,152,76
78,136,343
76,136,557
89,194,680
32,144,160
84,152,104
72,120,74
69,97,104
32,136,103
80,83,347
79,194,128
76,126,486
73,159,152
67,144,362
69,160,96
32,136,88
65,184,141
78,168,278
68,130,114
32,104,128
84,152,183
72,120,134
69,158,73
32,30,88
77,98,205
73,184,160
76,494,528
73,160,90
84,152,290
65,232,44
82,184,49
89,94,905
32,136,104
83,302,156
72,160,145
79,192,215
85,218,26
76,136,119
68,144,473
32,101,55
72,112,553
65,10,17
86,157,253
69,158,530
32,120,198
70,29,338
73,152,152
82,192,70
69,96,135
77,136,201
8,383,296
65,121,431
82,136,112
77,136,258
83,192,223
190,336,742
