VK,HT,FT
16,833,-1
84,141,365
72,292,486
69,112,103
32,95,105
84,140,0
72,672,126
79,295,275
85,458,549
71,846,707
72,923,790
84,119,147
32,119,153
84,139,279
72,565,442
65,230,269
84,141,273
32,127,359
71,439,725
85,848,944
72,101,828
78,830,396
8,367,777
78,411,34
83,193,288
32,148,563
65,144,119
82,935,862
32,117,154
84,112,352
8,140,945
69,140,221
32,140,141
84,131,0
72,502,818
69,117,94
32,116,117
80,73,821
82,40,24
79,688,704
66,954,857
76,610,656
69,122,119
77,526,750
188,499,413
32,129,149
73,857,335
83,169,155
32,117,220
65,204,137
83,147,134
32,142,180
82,880,131
73,2,520
68,902,637
73,302,858
67,990,735
85,316,550
76,695,821
79,475,605
85,358,318
83,170,203
69,108,153
32,111,58
8,862,753
32,135,17
65,159,253
83,188,299
32,140,0
83,133,0
65,168,243
89,387,610
73,379,748
78,142,456
71,349,399
32,132,240
84,186,54
72,648,977
65,147,53
84,93,216
32,130,255
65,206,205
32,99,267
65,150,81
8,281,925
67,250,667
65,170,228
82,234,250
32,124,40
77,797,172
65,132,218
68,544,710
69,141,44
32,122,153
89,234,356
79,659,652
85,389,192
32,94,141
68,413,184
82,892,873
85,93,154
78,889,252
75,182,615
32,145,136
68,895,68
82,423,691
73,268,614
86,700,394
69,150,224
188,536,639
32,99,165
65,149,159
32,111,252
83,130,364
80,384,164
79,13,59
78,388,884
32,157,9
77,803,927
65,185,171
75,12,621
69,124,244
83,147,119
32,99,285
89,796,767
79,255,705
85,993,806
32,126,347
70,917,916
65,97,209
84,94,178
188,99,475
32,138,53
65,69,223
78,196,585
68,233,550
32,121,231
84,134,0
72,293,170
65,187,289
84,155,179
32,117,0
65,172,132
32,130,154
80,511,581
69,147,235
78,245,953
32,96,44
77,233,174
65,177,12
75,824,670
69,152,168
83,119,82
32,119,231
89,597,4
79,689,987
85,611,874
32,121,227
77,781,834
73,599,159
83,171,301
80,834,681
69,181,271
76,685,286
32,124,323
87,329,171
79,769,688
8,27,280
83,136,448
80,768,241
76,989,775
69,133,130
8,500,316
69,134,155
76,873,882
32,135,380
87,420,740
79,392,520
82,432,535
68,139,673
83,162,412
190,246,994
32,101,137
16,452,753
84,107,47
72,442,921
69,141,123
32,123,234
77,616,400
79,565,608
83,162,23
84,133,421
32,145,212
79,814,361
8,452,906
67,63,995
79,125,939
77,934,96
8,655,58
32,105,91
67,722,810
79,895,798
77,456,523
79,972,893
78,236,280
32,113,201
87,725,70
69,155,204
65,178,51
80,415,908
79,85,767
78,519,390
83,153,242
32,129,267
70,207,535
79,526,33
82,695,757
32,121,31
66,88,664
8,433,909
77,719,148
85,886,671
82,290,475
68,252,896
69,154,295
82,40,101
32,110,100
65,212,237
82,673,671
79,344,730
85,54,87
68,15,562
78,680,120
8,225,305
78,244,161
68,212,940
32,103,259
84,141,385
72,995,165
69,144,193
32,112,179
87,542,924
79,579,678
82,44,321
76,887,636
68,739,493
32,137,139
65,66,199
82,672,345
69,125,201
32,132,316
84,119,332
72,652,796
69,115,156
32,124,132
72,587,205
65,202,2
82,104,390
8,681,728
77,988,276
69,130,196
82,148,769
32,143,159
65,148,268
78,585,558
68,104,49
32,140,427
66,771,574
65,169,193
83,143,0
69,123,46
66,806,846
65,201,15
76,630,696
32,148,158
66,595,37
65,209,40
84,83,377
8,193,223
84,109,262
8,977,443
190,837,128
32,109,176
16,348,965
67,222,79
65,184,258
78,393,69
32,146,228
89,415,273
79,420,1
85,575,807
32,145,307
73,107,569
77,699,246
65,179,175
71,934,547
73,783,466
78,593,436
69,133,150
32,138,245
80,843,856
79,165,781
73,349,148
67,807,533
73,221,739
78,388,156
71,189,86
8,48,779
76,541,851
73,450,21
67,396,48
73,944,217
78,420,671
71,828,657
32,120,153
8,111,953
76,686,433
73,528,782
67,202,365
73,886,279
78,109,184
71,774,983
32,109,25
69,132,134
86,792,61
69,124,115
82,263,913
89,766,390
79,158,294
78,555,28
69,122,189
32,133,0
87,878,43
72,514,23
79,551,100
32,108,0
87,590,743
65,209,118
78,729,787
84,142,350
69,106,110
68,682,973
67,620,992
32,103,142
84,94,102
8,307,323
32,109,54
84,136,343
79,523,282
32,151,113
66,201,761
85,363,374
89,321,520
32,108,182
65,142,150
32,128,358
72,15,957
65,142,216
77,619,481
69,114,158
82,168,213
16,419,576
191,112,265
32,126,23
16,680,738
72,203,325
79,554,504
77,410,430
69,153,70
32,151,79
16,325,347
68,945,207
69,147,234
80,808,746
79,860,944
84,127,203
32,153,0
87,20,725
79,619,560
85,491,348
76,998,272
68,95,154
32,141,217
72,696,590
65,236,75
86,695,73
69,90,188
32,145,204
76,790,392
73,912,130
78,880,79
69,146,0
83,149,161
32,132,355
77,187,293
73,598,959
76,982,235
69,124,147
83,168,439
32,131,316
76,421,97
79,245,972
78,927,922
71,370,159
188,90,917
32,131,227
65,187,206
83,141,0
32,160,136
65,87,90
78,58,789
89,197,679
32,124,151
78,698,272
85,787,795
77,336,859
66,495,873
69,164,54
82,30,84
32,82,176
79,492,644
70,53,998
32,89,191
84,132,0
72,409,908
69,172,244
32,119,0
8,995,394
79,768,348
76,30,470
83,160,0
32,102,60
84,148,215
72,163,850
69,102,191
89,77,168
32,145,159
83,129,204
69,185,225
76,621,825
32,129,176
67,346,542
79,159,430
85,551,577
76,397,855
68,264,83
32,142,129
66,881,899
69,147,53
32,123,246
85,57,56
83,128,313
69,135,205
68,243,186
32,106,224
84,160,250
79,682,74
32,98,193
67,984,222
79,263,895
77,527,712
73,421,20
84,141,0
32,122,229
65,168,155
32,143,187
72,822,285
79,128,971
77,89,774
73,517,488
67,216,329
73,956,227
68,609,359
69,165,58
190,761,790
32,115,0
16,818,537
67,504,802
82,382,93
73,711,820
77,813,777
73,626,639
78,910,919
65,150,191
76,548,474
83,157,488
32,108,138
68,904,315
79,898,362
32,105,28
78,235,987
79,682,850
84,125,259
32,121,63
68,658,583
79,512,389
32,117,66
66,144,658
65,202,208
67,793,247
75,483,31
71,17,195
82,897,910
79,162,804
85,348,6
78,233,79
68,919,145
32,102,315
67,638,192
72,519,575
69,100,0
67,196,442
75,227,770
83,128,132
188,152,309
32,118,248
83,154,400
79,815,67
32,123,226
65,181,231
78,120,980
89,225,679
32,94,227
66,513,386
65,145,122
67,281,345
75,560,630
32,144,338
8,527,697
71,699,144
82,902,707
79,273,598
85,133,702
78,104,905
68,616,591
32,94,32
67,270,957
72,435,555
69,153,152
67,506,409
75,802,469
83,128,528
32,136,179
84,139,60
72,999,223
65,179,208
84,123,352
32,131,301
65,162,175
82,962,269
69,101,158
32,115,92
73,688,340
78,917,532
32,152,500
80,957,284
76,232,990
65,260,253
67,39,15
69,137,27
188,367,287
32,114,199
65,132,248
82,326,482
69,111,190
32,122,82
79,111,936
78,623,829
76,649,522
89,163,56
32,124,32
84,112,150
72,981,66
69,140,172
82,775,289
69,132,79
32,101,309
84,153,88
79,121,200
32,102,256
72,24,212
65,170,301
82,383,89
65,114,169
83,160,216
32,116,319
72,763,653
79,471,313
78,323,329
69,154,205
83,146,180
188,241,33
32,117,0
8,217,455
84,113,440
188,740,374
32,123,123
76,723,364
65,211,51
87,242,114
32,102,44
65,126,168
66,46,931
73,655,6
68,774,7
73,365,422
78,622,261
71,433,368
32,137,110
83,113,75
8,360,547
67,317,861
73,673,281
84,107,207
73,28,828
90,682,809
69,144,205
78,447,818
83,163,99
190,663,840
32,111,23
16,991,862
84,158,0
72,71,613
69,150,188
32,71,64
82,734,701
73,640,583
71,823,778
72,74,606
84,105,147
32,106,4
84,129,477
79,463,954
32,134,273
66,683,429
69,106,94
65,185,238
82,737,355
32,105,289
65,172,197
82,32,874
77,122,692
83,154,559
32,111,127
73,800,92
83,128,254
32,137,31
74,440,943
85,566,208
83,142,377
84,151,347
32,144,334
84,120,0
72,376,450
65,147,328
84,133,73
188,140,352
32,143,60
65,153,267
82,357,222
32,121,276
8,846,110
32,118,147
82,897,713
73,224,126
71,983,662
72,150,823
84,156,111
32,124,263
84,90,179
79,105,805
69,168,171
32,116,3
8,151,85
32,124,307
16,266,492
66,51,450
69,140,124
65,207,59
8,996,858
66,479,121
69,116,103
65,128,159
82,19,56
32,124,199
16,569,194
65,182,259
82,443,178
77,827,824
83,142,101
188,972,710
32,91,204
78,963,460
79,385,457
84,144,38
32,117,69
77,834,623
85,338,160
83,160,322
75,41,175
69,154,206
84,115,59
83,121,109
188,842,614
32,132,84
87,552,11
72,258,365
65,160,311
84,120,36
69,129,158
86,399,308
69,162,114
82,139,597
32,123,164
65,156,239
82,491,447
77,80,802
83,170,308
32,131,0
65,158,0
82,699,299
69,110,119
32,152,187
65,208,36
86,706,750
65,194,123
73,603,305
76,914,380
65,135,172
66,233,441
76,873,506
69,83,201
32,90,240
65,146,167
84,132,281
32,144,147
84,132,365
72,998,866
69,144,197
32,150,141
84,151,212
73,675,459
77,924,765
69,137,107
190,387,3
