VK,HT,FT
16,618,-1
84,120,403
72,170,548
69,168,168
32,151,155
77,178,864
65,168,138
73,214,518
78,90,82
32,144,128
70,374,768
65,208,72
67,208,408
84,112,100
79,567,67
82,659,560
83,137,103
32,136,472
84,160,51
79,35,18
32,112,168
67,993,161
79,558,332
78,491,771
83,157,214
73,149,745
68,307,887
69,7,164
82,562,445
188,419,895
32,112,80
87,733,236
72,937,35
69,144,145
78,629,778
32,112,98
68,497,980
73,247,256
83,109,438
67,328,951
85,115,594
83,176,495
73,184,738
78,289,653
71,969,629
32,104,275
71,281,852
85,221,357
78,531,750
32,112,88
67,732,67
79,61,663
84,104,140
78,252,77
82,713,823
8,148,171
78,192,993
84,134,562
82,67,219
79,862,252
76,174,270
188,332,247
32,128,77
65,197,310
83,150,237
8,334,319
82,526,106
69,121,249
32,136,441
65,153,39
83,138,151
32,113,95
70,233,379
79,475,264
76,896,710
79,810,613
87,728,100
83,178,91
16,88,323
186,902,825
32,112,127
16,579,407
73,856,711
78,322,485
84,136,106
69,143,168
82,581,114
80,475,451
85,774,565
82,207,576
84,110,581
65,143,96
84,123,72
73,120,7
79,872,122
78,832,250
32,151,70
8,660,933
83,165,76
69,123,68
67,838,16
79,308,358
78,750,726
68,668,861
32,112,111
65,170,335
77,527,244
69,144,161
78,955,433
68,296,945
77,821,34
69,36,114
78,631,720
84,136,101
32,149,101
8,512,807
65,168,41
78,967,316
84,112,200
32,131,101
8,195,777
68,693,611
77,416,375
69,144,290
78,700,691
84,144,200
32,129,152
8,668,580
77,918,341
69,144,19
78,590,947
68,851,563
77,164,574
69,42,72
78,290,641
84,91,90
32,104,159
82,744,786
73,463,793
71,326,209
72,104,510
84,144,118
83,176,213
188,839,950
32,112,124
78,903,972
85,225,189
77,754,587
66,671,969
69,112,117
82,313,701
32,112,81
79,939,741
70,772,408
32,144,176
71,614,899
85,649,485
78,802,742
83,144,184
32,137,159
85,166,564
83,144,220
69,112,72
68,374,481
32,121,64
73,405,158
78,161,383
32,102,112
86,459,658
73,357,581
79,687,974
76,625,373
69,163,72
78,890,873
84,136,565
32,112,335
67,151,943
82,972,378
73,932,758
77,502,450
69,139,72
83,122,227
188,603,164
32,104,462
65,200,136
78,899,498
68,297,529
32,136,324
73,61,174
78,838,652
68,119,858
73,195,790
86,166,814
73,692,18
68,71,375
85,466,176
65,88,70
76,392,755
32,113,135
83,144,257
84,157,150
65,168,160
84,153,27
69,165,207
32,104,154
76,170,762
65,160,163
87,192,678
83,166,337
190,113,457
32,107,26
16,999,47
84,118,105
72,50,105
69,119,105
32,91,91
71,563,686
85,576,79
78,506,47
32,112,128
76,586,116
79,894,207
66,503,535
89,967,788
73,724,750
83,144,154
84,119,119
83,159,193
32,154,64
67,296,551
76,725,669
65,26,131
73,297,236
77,279,298
32,112,149
84,122,112
72,277,29
65,142,152
84,114,20
32,104,458
84,31,101
72,601,268
69,159,105
32,135,79
83,123,94
69,84,38
67,271,182
79,616,507
78,763,496
68,771,834
32,167,71
65,135,166
77,763,775
69,116,175
8,226,748
69,168,259
78,490,358
77,400,753
8,225,505
68,172,250
77,535,132
69,164,108
78,37,72
84,138,37
32,124,297
71,27,837
73,486,200
86,274,171
69,95,168
83,178,210
32,153,118
84,144,565
72,506,195
69,112,160
77,223,512
32,97,474
84,62,574
72,773,559
69,18,96
32,74,191
82,463,638
73,734,503
71,466,992
72,694,81
84,105,75
32,104,127
84,123,74
79,962,238
32,144,128
66,179,421
69,168,168
65,160,160
82,959,523
32,129,200
65,160,160
82,334,589
77,383,14
65,213,71
8,665,947
83,176,209
188,236,85
32,112,88
65,123,163
83,171,89
32,144,76
65,132,122
32,112,128
8,359,433
78,238,303
32,112,199
79,892,559
82,237,969
71,35,203
65,212,60
78,64,746
73,309,884
90,379,948
69,133,175
68,132,402
32,128,177
77,268,18
73,682,967
76,453,397
73,318,0
84,160,200
73,329,398
65,111,160
188,954,548
32,152,124
84,107,88
79,877,771
32,112,181
66,979,259
8,95,286
80,656,109
82,305,213
79,72,531
84,139,552
69,115,228
67,938,820
84,158,112
32,24,96
84,160,118
72,316,374
69,131,106
32,11,128
80,122,395
69,130,143
79,735,667
80,833,855
