VK,HT,FT
16,222,-1
84,222,401
72,185,251
69,143,84
32,119,139
77,124,125
65,154,185
73,214,282
78,159,55
32,96,147
70,150,211
65,126,367
67,189,399
84,145,313
79,275,57
82,170,200
83,226,148
32,127,69
84,86,0
79,135,116
32,119,107
67,184,675
79,182,91
78,178,0
83,134,229
73,132,463
68,169,307
69,132,222
82,191,131
188,101,229
32,77,170
87,170,165
72,155,52
69,154,112
78,89,15
32,112,305
68,167,295
73,168,107
83,282,137
67,143,889
85,176,285
83,230,261
73,150,335
78,155,190
71,110,184
32,132,112
71,138,693
85,129,172
78,131,254
32,111,169
67,223,599
79,176,78
84,190,122
82,141,280
79,187,101
76,207,180
188,147,157
32,85,151
65,154,253
82,233,37
69,191,388
32,180,502
65,193,385
83,189,363
32,137,158
70,99,432
79,202,62
76,86,592
79,184,248
87,171,191
83,244,504
16,545,434
186,915,599
32,107,107
8,309,272
83,117,357
69,177,243
67,210,991
79,200,206
78,153,207
68,154,469
32,140,126
65,212,290
77,196,300
69,103,147
78,160,22
68,153,190
77,157,488
69,129,80
78,115,0
84,129,145
32,92,96
82,161,91
73,121,149
71,123,160
72,138,95
84,103,96
83,237,118
188,133,100
32,120,133
78,103,829
85,108,0
77,231,307
66,194,171
69,166,203
82,188,151
32,133,143
79,204,461
70,169,0
32,105,12
71,138,955
85,92,139
78,101,212
83,122,235
32,136,251
85,106,365
83,273,197
69,138,0
68,149,269
32,133,175
73,208,745
78,156,0
32,149,52
86,154,136
73,131,66
79,180,179
76,137,622
69,163,13
78,111,256
84,143,93
32,139,125
67,164,623
82,141,99
73,174,165
77,142,98
69,135,261
83,170,228
188,120,321
32,79,110
65,174,574
78,131,301
68,136,142
32,158,127
73,132,0
78,138,316
68,188,0
85,109,141
8,0,629
73,200,148
86,198,372
73,160,202
68,139,602
85,167,440
65,171,162
76,206,615
32,137,323
83,241,0
84,142,133
65,234,142
84,92,113
69,158,149
32,127,59
76,129,475
65,150,113
87,190,568
83,154,245
38,549,471
37,938,413
78,180,467
40,216,509
39,481,396
190,163,0
32,309,156
16,269,384
84,193,226
72,101,0
69,112,105
32,160,68
71,159,808
85,129,139
72,140,281
78,157,307
32,105,181
8,457,379
78,117,452
32,110,123
76,94,270
79,140,217
66,135,424
89,219,204
73,208,313
83,286,216
84,159,503
83,153,0
32,162,375
67,106,377
76,115,125
65,218,467
73,172,222
77,141,319
32,186,100
84,120,337
72,136,0
65,149,103
84,165,88
32,149,85
84,105,163
72,115,100
69,115,81
32,127,117
83,188,340
69,150,0
67,121,1000
79,149,105
78,144,195
68,124,336
32,116,168
65,154,176
77,107,171
8,595,658
69,150,310
78,119,119
68,145,0
77,235,507
69,152,322
78,123,131
84,155,171
32,143,131
71,176,288
73,184,123
86,136,268
69,164,112
83,271,263
32,144,448
84,141,200
72,155,0
69,141,105
77,146,133
32,250,179
84,94,331
72,128,233
69,131,88
32,137,128
82,174,399
73,157,96
71,108,138
72,151,67
84,106,101
32,125,94
84,139,318
79,252,159
32,131,103
66,117,302
69,127,205
65,209,414
82,313,116
32,144,168
65,188,339
82,158,201
77,144,89
83,257,307
188,152,216
32,100,167
65,144,211
83,241,136
32,140,0
65,168,565
78,144,207
32,107,255
79,185,658
82,148,179
71,183,97
65,160,286
78,146,89
73,162,374
90,294,979
69,169,0
68,147,119
32,136,98
77,207,123
73,144,421
76,200,185
73,247,238
84,147,229
73,179,87
65,189,62
188,108,119
32,114,116
84,89,581
79,192,71
32,144,109
80,160,939
82,155,16
79,163,100
84,118,202
69,159,198
67,120,404
84,203,289
32,149,80
84,129,290
72,143,87
69,144,69
32,117,69
80,134,726
69,212,257
79,129,89
80,209,545
76,180,490
69,151,173
32,149,93
70,103,579
82,218,0
79,145,107
77,289,77
32,127,317
65,245,293
32,127,190
84,146,269
89,136,120
82,183,238
65,167,0
78,19,357
73,111,282
67,137,249
65,177,202
76,90,474
32,141,223
71,152,589
79,222,56
86,154,315
69,150,214
82,176,115
78,187,0
77,156,91
69,142,321
78,91,351
84,146,60
32,129,115
84,139,311
72,127,64
65,163,54
84,156,69
32,143,154
87,176,342
65,122,282
83,276,37
32,127,206
79,157,72
80,147,225
82,190,101
69,184,155
83,88,112
73,183,228
78,155,152
71,112,54
32,136,177
85,92,284
83,337,238
190,132,440
32,265,140
16,154,530
84,169,705
72,190,305
65,133,65
84,164,203
32,124,0
72,156,103
79,195,15
76,232,312
68,152,221
32,143,166
87,117,278
65,226,305
83,251,442
32,119,75
69,144,0
78,148,283
68,179,197
69,169,193
68,106,248
32,99,91
65,177,419
70,199,536
84,150,101
69,113,422
82,127,72
32,138,116
84,128,0
72,129,251
69,142,98
32,156,84
16,644,317
82,199,225
69,141,167
86,149,186
79,143,218
76,78,95
85,153,46
84,195,426
73,171,15
79,103,219
78,139,151
65,106,425
82,153,18
89,198,179
32,115,114
87,147,355
65,168,282
82,193,291
8,0,424
16,960,69
8,158,461
87,146,233
65,176,311
82,213,33
188,127,266
32,126,177
83,231,0
79,215,230
32,123,145
84,120,213
72,134,0
69,119,77
32,122,123
82,196,223
73,169,166
71,138,155
72,134,88
84,132,92
32,117,24
84,143,122
79,117,0
32,77,80
66,157,462
69,229,175
65,184,292
82,199,244
32,148,464
65,220,279
82,206,11
77,171,84
83,173,97
32,145,6
83,182,688
72,187,93
79,245,173
85,121,118
76,194,217
68,169,136
32,136,164
72,155,230
65,186,120
86,137,399
69,167,91
32,141,172
66,113,309
69,180,193
78,133,375
32,79,281
82,188,139
69,162,150
86,189,74
79,192,0
75,143,355
69,151,290
68,147,125
188,141,161
32,121,147
79,175,569
78,182,238
67,136,73
69,151,498
32,137,291
84,147,225
72,111,9
69,100,132
32,138,71
70,93,515
73,197,105
71,107,148
72,157,91
84,109,119
73,170,318
78,104,52
71,145,90
32,151,116
72,131,384
65,194,53
68,142,101
32,115,155
67,152,505
69,150,98
65,191,282
83,228,138
69,175,132
68,127,206
190,161,1011
32,311,134
16,432,996
84,179,630
72,82,210
69,143,82
32,93,94
78,128,514
85,136,20
77,263,0
66,144,285
69,259,237
82,162,64
32,161,147
79,198,198
70,154,193
32,99,52
86,147,159
73,249,153
79,189,249
76,240,0
69,159,212
78,114,293
84,150,104
32,121,116
67,146,431
82,139,44
73,155,77
77,111,378
69,176,232
83,107,183
32,155,67
67,179,668
79,178,124
77,167,121
73,109,333
84,209,46
69,143,113
68,144,140
32,132,140
87,114,265
73,185,310
84,232,283
72,158,60
32,83,112
72,147,197
65,203,158
78,178,794
68,158,109
71,134,290
85,128,117
78,115,198
83,195,137
32,145,224
87,192,148
79,195,29
85,118,108
76,149,193
68,140,97
32,130,252
78,135,239
79,170,0
32,118,143
76,123,216
79,175,330
78,118,142
71,160,181
69,181,25
82,166,114
32,106,128
66,90,382
69,181,170
32,120,165
65,221,161
78,98,247
68,147,139
32,158,182
73,206,437
83,255,160
85,86,168
69,139,258
188,124,274
32,115,193
73,184,347
70,103,460
32,127,178
84,162,715
72,157,101
69,140,59
82,151,132
69,156,261
32,127,405
87,115,337
69,144,128
82,164,110
69,152,18
32,138,84
77,159,306
79,181,151
82,165,223
69,156,312
32,127,187
71,180,580
85,116,145
78,149,157
32,150,338
76,117,565
65,155,312
87,162,373
83,140,464
32,138,250
73,150,24
78,173,0
32,83,194
69,142,231
70,193,708
69,116,399
67,128,0
84,179,216
190,132,830
32,282,129
16,526,35
79,280,77
78,155,50
76,258,219
89,140,188
32,101,115
84,76,87
72,144,15
69,145,70
32,124,117
79,185,133
80,158,205
8,0,237
80,145,20
79,101,396
76,98,312
73,181,105
67,130,341
69,166,443
32,110,218
65,222,326
78,128,848
68,141,121
32,141,25
77,144,113
73,170,264
76,60,282
73,179,113
84,195,319
65,210,258
82,213,102
89,165,190
32,106,113
83,221,0
72,119,254
79,185,145
85,149,76
76,151,194
68,149,229
32,140,0
72,160,66
65,198,213
86,146,266
69,149,135
32,124,123
70,131,315
73,172,0
82,200,0
69,142,306
65,188,193
82,250,265
77,189,252
83,163,221
190,146,58
40,83,448
