VK,HT,FT
16,1190,-1
84,200,5
72,107,291
69,139,39
32,144,132
77,144,176
65,120,168
73,155,120
78,128,208
32,129,72
70,130,272
65,199,224
67,324,240
84,153,120
79,306,262
82,144,120
83,177,210
32,120,215
84,149,209
79,152,472
32,132,106
67,184,225
79,198,117
78,161,96
83,164,157
73,128,168
68,144,273
69,192,199
82,152,72
188,121,231
32,120,235
87,128,334
72,144,88
69,154,56
78,114,272
32,129,72
68,104,120
73,199,203
83,144,137
67,184,264
85,161,112
83,160,374
73,168,139
78,168,123
71,148,176
32,120,96
71,96,289
85,144,206
78,110,224
32,82,104
67,160,304
79,176,119
84,136,143
82,224,288
79,152,62
76,152,457
188,145,235
32,138,184
65,172,240
82,184,122
69,152,109
32,139,112
65,78,168
83,170,648
32,128,225
70,119,272
79,288,112
76,137,400
79,184,73
87,176,442
83,176,255
16,327,334
186,774,783
32,127,190
8,844,405
83,136,208
69,176,104
67,66,546
79,168,151
78,160,109
68,120,81
32,105,112
65,169,184
77,103,270
69,168,320
78,136,189
68,119,572
77,162,112
69,184,517
78,146,175
84,152,97
32,145,114
82,137,192
73,160,184
71,131,164
72,128,96
84,36,104
83,176,264
188,112,98
32,15,3
78,145,95
85,144,120
77,97,107
66,128,280
69,153,168
82,161,78
32,127,64
79,175,152
70,120,194
32,112,64
71,161,406
85,112,97
78,109,208
83,186,135
32,152,200
85,112,216
83,112,629
69,176,152
68,144,288
32,105,128
73,126,480
78,136,88
32,134,72
86,6,244
73,180,96
79,200,103
76,14,123
69,120,80
78,176,272
84,143,81
32,128,64
67,136,1040
82,152,87
73,122,31
77,296,192
69,176,379
83,227,198
188,136,81
32,30,168
65,132,45
78,91,74
68,131,136
32,127,80
73,184,236
78,144,88
68,144,157
85,120,80
8,332,525
73,148,112
86,138,248
73,252,213
68,152,208
85,136,80
65,152,168
76,152,395
32,112,160
83,200,200
84,176,120
65,150,128
84,152,88
69,152,184
32,120,80
76,117,144
65,152,168
87,165,334
83,152,208
38,654,8
37,485,663
78,138,128
40,835,369
39,722,814
190,176,729
32,168,136
16,238,320
84,108,359
72,112,289
69,136,80
32,128,64
71,96,144
85,171,48
72,104,230
78,160,112
32,120,207
8,290,222
78,136,17
32,140,196
76,136,231
79,136,64
66,120,208
89,128,128
73,208,208
83,172,144
84,152,88
83,149,104
32,145,201
67,153,520
76,144,216
65,173,153
73,181,199
77,104,289
32,144,56
84,110,454
72,160,66
65,150,56
84,156,88
32,155,54
84,4,162
72,136,18
69,136,64
32,16,88
83,176,667
69,180,152
67,236,304
79,163,103
78,135,270
68,48,120
32,136,168
65,176,184
77,128,176
8,312,800
69,138,77
78,181,152
68,136,120
77,136,200
69,65,320
78,112,184
84,144,104
32,128,64
71,120,176
73,168,168
86,160,200
69,144,80
83,154,221
32,112,198
84,128,557
72,120,64
69,136,64
77,133,96
32,143,128
84,55,135
72,49,79
69,133,48
32,120,88
82,147,227
73,144,94
71,113,176
72,129,81
84,128,92
32,128,50
84,120,227
79,168,40
32,160,120
66,140,792
69,73,1
65,175,168
82,177,96
32,149,173
65,192,145
82,176,157
77,187,146
83,186,144
188,141,194
32,80,176
65,118,144
83,104,129
32,136,88
65,176,229
78,58,106
32,144,119
79,19,767
82,144,120
71,120,183
65,208,126
78,128,90
73,160,160
90,676,432
69,168,64
68,166,241
32,136,128
77,155,248
73,208,96
76,152,192
73,168,78
84,144,153
73,147,95
65,184,188
188,98,189
32,83,168
84,112,151
79,312,96
32,78,120
80,160,377
82,168,275
79,177,104
84,136,80
69,128,223
67,212,1296
84,111,287
32,152,104
84,146,198
72,120,96
69,120,56
32,144,136
80,136,207
69,168,264
79,152,456
80,123,117
76,336,169
69,171,290
32,128,120
70,136,511
82,192,360
79,192,128
77,165,97
32,120,161
65,266,160
32,136,104
84,104,192
89,144,112
82,160,96
65,232,94
78,121,105
73,208,168
67,168,242
65,152,472
76,152,456
32,112,230
71,144,675
79,127,72
86,160,190
69,8,103
82,112,96
78,112,120
77,312,148
69,141,320
78,116,161
84,128,212
32,128,72
84,168,10
72,120,148
65,142,60
84,157,80
32,124,75
87,145,504
65,177,152
83,152,287
32,144,153
79,209,152
80,124,97
82,144,392
69,173,68
83,144,55
73,176,168
78,128,208
71,119,176
32,155,94
85,177,229
83,104,151
190,139,0
32,152,96
16,160,648
84,133,1377
72,104,320
65,168,4
84,152,99
32,128,30
72,144,224
79,142,104
76,96,400
68,168,42
32,120,149
87,184,208
65,162,152
83,150,286
32,128,53
69,68,216
78,136,152
68,136,105
69,192,206
68,144,280
32,112,64
65,177,185
70,138,488
84,121,80
69,136,214
82,152,72
32,144,149
84,104,478
72,60,144
69,152,39
32,144,96
16,1353,328
82,199,261
69,120,500
86,160,249
79,128,56
76,168,942
85,168,111
84,104,336
73,173,146
79,176,423
78,160,67
65,169,248
82,304,88
89,168,128
32,136,136
87,152,427
65,183,279
82,184,85
8,240,540
16,241,171
8,240,1112
87,208,456
65,184,152
82,210,168
188,120,203
32,152,96
83,209,1240
79,200,88
32,143,128
84,152,355
72,120,144
69,120,64
32,120,80
82,168,232
73,161,136
71,96,136
72,142,77
84,128,104
32,128,29
84,111,168
79,312,94
32,125,80
66,120,423
69,336,142
65,208,161
82,119,263
32,128,47
65,176,475
82,208,360
77,143,146
83,184,200
32,168,72
83,176,1139
72,136,112
79,135,53
85,120,112
76,113,144
68,144,120
32,120,96
72,144,489
65,200,360
86,158,120
69,147,472
32,128,104
66,136,277
69,160,216
78,160,120
32,112,79
82,168,408
69,138,5
86,4,245
79,200,34
75,128,110
69,128,80
68,152,288
188,112,800
32,15,146
79,200,216
78,135,96
67,160,284
69,177,169
32,128,96
84,144,151
72,135,88
69,152,104
32,144,72
70,120,389
73,176,182
71,136,176
72,160,81
84,136,112
73,29,164
78,167,127
71,160,80
32,131,104
72,144,216
65,192,145
68,104,464
32,128,222
67,134,327
69,158,336
65,176,112
83,336,337
69,183,113
68,160,214
190,188,320
32,273,96
16,838,127
84,215,80
72,108,320
69,136,64
32,180,96
78,167,232
85,128,194
77,116,399
66,128,447
69,160,217
82,168,95
32,177,101
79,200,767
70,134,175
32,128,152
86,153,568
73,200,91
79,160,71
76,120,295
69,144,257
78,120,147
84,144,101
32,149,136
67,136,287
82,178,264
73,117,72
77,182,104
69,135,128
83,155,53
32,145,200
67,184,566
79,168,112
77,103,139
73,152,184
84,128,112
69,128,169
68,156,208
32,144,97
87,160,224
73,177,103
84,137,288
72,128,128
32,104,144
72,144,213
65,127,123
78,128,78
68,135,115
71,119,208
85,135,76
78,110,224
83,183,100
32,152,200
87,128,549
79,112,552
85,148,104
76,168,926
68,152,270
32,80,61
78,168,72
79,192,767
32,131,8
76,144,216
79,168,96
78,136,96
71,118,144
69,96,39
82,183,72
32,120,157
66,136,208
69,323,200
32,140,120
65,6,136
78,91,391
68,120,120
32,136,204
73,229,167
83,57,333
85,129,136
69,152,320
188,120,457
32,96,103
73,152,537
70,120,194
32,144,144
84,128,433
72,135,96
69,120,79
82,177,80
69,125,104
32,128,120
87,128,289
69,176,120
82,119,53
69,194,328
32,124,81
77,186,248
79,169,127
82,136,158
69,173,212
32,120,90
71,120,176
85,184,201
78,91,208
32,57,87
76,144,159
65,152,161
87,133,456
83,184,208
32,136,112
73,208,184
78,167,136
32,152,96
69,160,334
70,136,156
69,168,342
67,152,418
84,160,397
190,106,652
32,152,72
16,74,632
79,184,281
78,135,117
76,135,200
89,128,284
32,111,136
84,168,446
72,120,96
69,144,66
32,120,112
79,200,272
80,128,318
8,88,264
80,160,182
79,203,552
76,21,805
73,176,152
67,341,273
69,120,204
32,112,88
65,192,208
78,120,745
68,168,104
32,111,121
77,186,202
73,152,168
76,168,234
73,182,168
84,216,104
65,255,216
82,176,118
89,151,220
32,111,128
83,176,990
72,161,69
79,135,4
85,103,100
76,136,192
68,134,83
32,128,173
72,160,211
65,162,108
86,208,617
69,184,88
32,120,112
70,136,250
73,184,136
82,192,287
69,120,104
65,208,120
82,184,107
77,178,126
83,174,200
190,178,767
40,417,247
