VK,HT,FT
16,272,-1
84,209,77
72,112,122
69,142,29
32,112,87
77,202,166
65,160,23
73,161,261
78,168,118
32,112,93
70,136,407
65,184,73
67,112,226
84,111,158
79,157,46
82,169,215
83,144,134
32,152,142
84,112,150
79,176,15
32,156,62
67,112,510
79,176,67
78,120,125
83,164,257
73,229,126
68,120,110
69,188,273
82,168,97
188,120,136
32,112,126
87,184,478
72,153,209
69,139,106
78,121,222
32,144,62
68,152,423
73,133,127
83,185,299
67,168,221
85,71,68
83,285,150
73,168,308
78,151,103
71,155,70
32,120,172
71,128,743
85,202,127
78,88,207
32,124,88
67,160,680
79,161,111
84,112,70
82,200,54
79,192,75
76,152,226
188,160,223
32,97,86
65,207,199
82,216,99
69,160,494
32,144,80
65,136,141
83,170,263
32,144,142
70,120,478
79,168,94
76,100,498
79,176,102
87,128,109
83,176,78
16,504,599
186,546,844
32,120,287
8,1243,509
83,128,134
69,176,142
67,189,317
79,173,137
78,135,94
68,129,162
32,125,230
65,184,198
77,160,331
69,153,41
78,176,139
68,128,78
77,153,155
69,168,140
78,110,137
84,156,63
32,144,26
82,168,182
73,161,167
71,112,166
72,160,62
84,120,69
83,193,182
188,159,40
32,127,166
78,112,86
85,128,94
77,105,102
66,136,236
69,128,190
82,200,85
32,168,110
79,140,155
70,184,216
32,128,118
71,96,637
85,120,209
78,112,209
83,54,258
32,152,86
85,165,195
83,192,198
69,160,142
68,147,438
32,112,94
73,168,158
78,144,48
32,152,62
86,160,174
73,161,1270
79,205,118
76,191,514
69,152,54
78,120,180
84,152,76
32,144,94
67,113,217
82,152,94
73,168,174
77,163,174
69,176,264
83,254,189
188,140,142
32,97,73
65,176,135
78,128,62
68,124,358
32,127,180
73,162,208
78,30,62
68,113,94
85,136,591
8,96,622
73,208,142
86,99,198
73,160,214
68,106,70
85,144,102
65,200,158
76,160,194
32,156,274
83,176,285
84,177,78
65,216,142
84,199,61
69,128,17
32,128,302
76,201,174
65,49,158
87,148,457
83,144,390
38,262,236
37,951,447
78,120,578
40,582,196
39,395,111
190,142,32
32,128,118
16,652,323
84,217,86
72,87,310
69,144,42
32,128,118
71,112,837
85,88,94
72,160,49
78,152,110
32,103,181
8,48,632
78,120,262
32,126,81
76,194,214
79,200,78
66,128,463
89,184,133
73,208,198
83,184,118
84,152,102
83,184,151
32,153,110
67,114,280
76,136,837
65,169,80
73,136,326
77,136,158
32,96,118
84,113,213
72,128,62
65,161,62
84,144,92
32,139,99
84,110,230
72,136,130
69,145,54
32,117,70
83,184,661
69,160,110
67,160,147
79,187,87
78,160,86
68,119,78
32,28,118
65,168,126
77,136,238
8,241,495
69,176,118
78,120,177
68,144,110
77,176,167
69,176,166
78,118,119
84,176,304
32,128,357
71,120,166
73,168,366
86,138,96
69,172,100
83,133,209
32,152,134
84,150,126
72,136,117
69,112,30
77,208,389
32,136,102
84,120,101
72,135,86
69,136,86
32,136,78
82,152,379
73,117,174
71,96,173
72,160,62
84,152,78
32,136,62
84,120,302
79,176,73
32,143,62
66,152,478
69,159,134
65,175,409
82,192,77
32,149,201
65,181,214
82,207,382
77,176,254
83,99,146
188,128,222
32,80,85
65,176,18
83,89,390
32,144,136
65,176,182
78,128,62
32,144,171
79,103,694
82,128,110
71,120,166
65,264,142
78,95,138
73,181,387
90,970,7
69,164,131
68,152,394
32,105,118
77,153,166
73,152,151
76,152,214
73,177,167
84,104,78
73,170,110
65,200,214
188,176,129
32,112,97
84,136,112
79,176,62
32,136,86
80,173,314
82,129,222
79,105,65
84,175,114
69,136,197
67,73,277
84,160,94
32,144,54
84,126,302
72,144,69
69,137,54
32,145,70
80,152,194
69,160,78
79,176,446
80,160,190
76,168,548
69,144,54
32,160,86
70,120,158
82,160,94
79,70,206
77,113,186
32,96,78
65,192,422
32,136,118
84,104,118
89,200,50
82,152,102
65,160,80
78,153,62
73,168,163
67,169,222
65,232,140
76,129,206
32,114,198
71,112,39
79,136,118
86,2,205
69,155,78
82,192,110
78,128,0
77,136,166
69,165,179
78,153,311
84,130,84
32,140,0
84,156,173
72,160,143
65,161,46
84,151,80
32,158,78
87,184,702
65,274,142
83,104,78
32,144,310
79,205,294
80,137,106
82,169,118
69,136,102
83,168,191
73,168,110
78,128,653
71,120,143
32,104,76
85,88,262
83,128,256
190,192,719
32,145,190
16,192,381
84,217,790
72,123,83
65,168,62
84,152,72
32,175,102
72,95,180
79,140,290
76,276,510
68,152,110
32,120,119
87,160,702
65,278,183
83,278,104
32,136,109
69,203,166
78,131,264
68,134,158
69,78,190
68,164,185
32,144,70
65,176,198
70,180,161
84,144,166
69,136,134
82,168,70
32,136,62
84,112,606
72,136,86
69,144,29
32,144,78
16,192,947
82,184,277
69,144,318
86,110,190
79,177,78
76,275,216
85,120,139
84,160,423
73,191,110
79,224,150
78,161,94
65,208,422
82,224,78
89,159,102
32,137,126
87,168,314
65,288,270
82,176,253
8,400,484
16,177,382
8,146,764
87,208,478
65,155,142
82,176,118
188,121,834
32,88,86
83,13,1385
79,193,102
32,131,63
84,136,158
72,160,38
69,129,54
32,144,102
82,170,182
73,160,21
71,113,126
72,128,90
84,152,88
32,90,14
84,166,506
79,176,24
32,137,110
66,144,477
69,336,190
65,188,167
82,184,87
32,144,224
65,136,211
82,184,174
77,143,162
83,4,166
32,144,80
83,235,958
72,181,767
79,176,255
85,105,94
76,283,380
68,168,168
32,120,102
72,168,357
65,130,94
86,152,238
69,184,93
32,160,118
66,136,458
69,92,206
78,145,142
32,153,168
82,160,243
69,160,94
86,160,250
79,224,369
75,152,221
69,120,466
68,160,258
188,144,81
32,105,142
79,209,50
78,161,102
67,183,155
69,163,275
32,136,187
84,87,119
72,136,90
69,144,56
32,125,70
70,120,246
73,176,86
71,112,170
72,160,62
84,128,94
73,191,115
78,168,126
71,135,26
32,164,95
72,146,181
65,199,48
68,152,230
32,104,141
67,128,317
